step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.83999633789062,63.82902145385742,4.755956172943115,88.27068710327148,-214.83999633789062,-207.5,56.69633865356445,-337.0799865722656,-328.04998779296875,-288.8999938964844,-252.25,-207.5,-172.25,-148.0,-138.6999969482422,-114.5
40,-245.86000061035156,63.70673751831055,5.471216201782227,88.05229949951172,-245.86000061035156,-242.5,53.8635368347168,-351.3399963378906,-337.20001220703125,-316.6000061035156,-283.5,-242.5,-200.0,-180.8000030517578,-169.64999389648438,-154.94000244140625
60,-271.32000732421875,63.59619903564453,6.096927165985107,87.84865951538086,-271.32000732421875,-269.0,51.106529235839844,-403.0199890136719,-356.1000061035156,-336.1000061035156,-304.5,-269.0,-228.0,-208.89999389648438,-200.0,-177.86000061035156
80,-289.3999938964844,63.49999237060547,6.560613632202148,87.6742172241211,-289.3999938964844,-282.0,60.13801193237305,-432.1199951171875,-404.04998779296875,-371.0,-321.0,-282.0,-246.75,-218.0,-207.75,-197.97999572753906
100,-302.8999938964844,63.412384033203125,6.951215744018555,87.51488494873047,-302.8999938964844,-293.0,57.756813049316406,-438.55999755859375,-406.0,-372.70001220703125,-329.25,-293.0,-260.25,-237.6999969482422,-228.0,-217.82000732421875
120,-309.94000244140625,63.32362365722656,7.316644191741943,87.35042190551758,-309.94000244140625,-302.5,58.60491943359375,-438.55999755859375,-419.29998779296875,-392.20001220703125,-347.25,-302.5,-264.0,-238.89999389648438,-232.75,-227.8000030517578
140,-318.91998291015625,63.24441146850586,7.61621618270874,87.21415710449219,-318.9200134277344,-313.5,54.25028991699219,-438.55999755859375,-419.29998779296875,-392.20001220703125,-351.25,-313.5,-282.0,-253.60000610351562,-246.5500030517578,-233.8800048828125
160,-322.3599853515625,63.163108825683594,7.89192008972168,87.07419967651367,-322.3599853515625,-314.5,50.64830017089844,-438.55999755859375,-419.29998779296875,-392.20001220703125,-351.25,-314.5,-284.75,-268.70001220703125,-257.8500061035156,-249.0
180,-325.67999267578125,63.073974609375,8.08291244506836,86.94396209716797,-325.67999267578125,-316.0,49.20363235473633,-438.55999755859375,-419.29998779296875,-392.20001220703125,-352.75,-316.0,-286.0,-272.0,-265.8999938964844,-255.0
200,-331.0,62.993690490722656,8.339911460876465,86.80831146240234,-331.0,-322.0,53.55016326904297,-466.6600036621094,-432.29998779296875,-404.1000061035156,-358.0,-322.0,-292.75,-272.0,-265.8999938964844,-255.0
220,-336.4599914550781,62.902374267578125,8.583597183227539,86.65747451782227,-336.4599914550781,-328.0,52.85459518432617,-466.6600036621094,-432.29998779296875,-406.3999938964844,-368.0,-328.0,-295.25,-280.79998779296875,-268.8500061035156,-261.8800048828125
