step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.16000366210938,63.99029541015625,3.8020637035369873,88.535986328125,-130.16000366210938,-124.5,28.260475158691406,-196.55999755859375,-177.39999389648438,-168.10000610351562,-145.0,-124.5,-111.0,-101.9000015258789,-93.75,-84.9800033569336
80,-145.37998962402344,63.98015213012695,3.982678174972534,88.50848999023438,-145.3800048828125,-140.0,27.74266815185547,-206.36000061035156,-196.0,-177.3000030517578,-167.0,-140.0,-126.75,-113.80000305175781,-104.75,-97.9800033569336
120,-155.5399932861328,63.97030258178711,4.14760684967041,88.48200836181641,-155.5399932861328,-150.5,27.067108154296875,-224.0800018310547,-199.25,-195.10000610351562,-176.0,-150.5,-133.0,-124.0,-121.0,-112.0
160,-160.37998962402344,63.95956039428711,4.305120944976807,88.45489501953125,-160.3800048828125,-159.0,25.016307830810547,-224.0800018310547,-205.0500030517578,-196.10000610351562,-176.0,-159.0,-142.0,-132.8000030517578,-124.94999694824219,-114.0
200,-163.5800018310547,63.949493408203125,4.453980922698975,88.42837066650391,-163.5800018310547,-161.0,24.3093318939209,-224.0800018310547,-205.0500030517578,-197.10000610351562,-177.25,-161.0,-144.75,-134.0,-131.0,-122.9000015258789
240,-165.87998962402344,63.938594818115234,4.6013712882995605,88.40072021484374,-165.8800048828125,-161.0,23.92458152770996,-224.0800018310547,-206.0500030517578,-198.10000610351562,-178.5,-161.0,-148.0,-137.89999389648438,-133.89999389648438,-130.9199981689453
280,-168.5,63.92910385131836,4.744415283203125,88.37473602294922,-168.5,-165.5,24.319334030151367,-225.05999755859375,-221.0,-201.3000030517578,-183.25,-165.5,-148.75,-141.89999389648438,-137.0,-133.86000061035156
320,-171.39999389648438,63.91883087158203,4.875369548797607,88.34884033203124,-171.39999389648438,-169.5,23.65163803100586,-225.05999755859375,-221.0,-203.10000610351562,-185.25,-169.5,-153.75,-142.89999389648438,-137.9499969482422,-133.86000061035156
360,-173.33999633789062,63.90877914428711,5.010532379150391,88.3224609375,-173.33999633789062,-173.0,22.523862838745117,-225.05999755859375,-221.0,-203.10000610351562,-186.25,-173.0,-156.75,-145.89999389648438,-141.85000610351562,-136.9600067138672
400,-177.5800018310547,63.89907455444336,5.146523952484131,88.295947265625,-177.5800018310547,-176.0,22.13918685913086,-227.02000427246094,-221.14999389648438,-206.10000610351562,-191.0,-176.0,-160.75,-149.89999389648438,-144.9499969482422,-142.0
440,-178.77999877929688,63.889583587646484,5.277619361877441,88.2697982788086,-178.77999877929688,-176.5,21.521886825561523,-227.02000427246094,-221.14999389648438,-206.10000610351562,-194.25,-176.5,-161.0,-153.8000030517578,-147.9499969482422,-142.97999572753906
480,-179.9199981689453,63.87981033325195,5.410285472869873,88.2425750732422,-179.9199981689453,-177.0,21.017932891845703,-227.02000427246094,-221.14999389648438,-207.1999969482422,-195.0,-177.0,-162.5,-155.0,-149.9499969482422,-146.94000244140625
