step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5378900766372681,126.0658950805664,23.657398223876953,172.03826599121095,0.5378901362419128,0.5379152297973633,0.009028533473610878,0.5220620036125183,0.5239333510398865,0.5265229344367981,0.530453085899353,0.5379152297973633,0.5442700982093811,0.5466002821922302,0.5521475672721863,0.5551241636276245
80,-0.5457499027252197,124.1653060913086,31.222333908081055,167.36061096191406,0.5457499027252197,0.5451952219009399,0.00865110382437706,0.5300126671791077,0.5321679711341858,0.5350572466850281,0.5401723384857178,0.5451952219009399,0.5504182577133179,0.5557083487510681,0.5585581064224243,0.5662413835525513
120,-0.5504624247550964,122.33454895019531,36.56605529785156,162.99336853027344,0.5504624843597412,0.5499458909034729,0.00841381587088108,0.5359703302383423,0.5386086702346802,0.5405373573303223,0.5449734926223755,0.5499458909034729,0.5563222169876099,0.5613234043121338,0.5646016001701355,0.567166805267334
160,-0.5556434988975525,120.71781158447266,40.60258483886719,159.08303833007812,0.5556435585021973,0.5557518005371094,0.008157514035701752,0.5407343506813049,0.5441169738769531,0.5456156134605408,0.5499348640441895,0.5557518005371094,0.5627755522727966,0.5660068392753601,0.5682598352432251,0.5705609917640686
200,-0.5612043142318726,119.06725311279297,43.74503707885742,155.35009155273437,0.5612043142318726,0.5600855350494385,0.00830716174095869,0.5476251244544983,0.5486811399459839,0.550360381603241,0.5550085306167603,0.5600855350494385,0.5670065879821777,0.5727351307868958,0.5741196870803833,0.5768820643424988
240,-0.5652453899383545,117.3338623046875,46.25734329223633,151.70687561035157,0.5652454495429993,0.5652554035186768,0.008022678084671497,0.5515894293785095,0.5526045560836792,0.5542393922805786,0.5595078468322754,0.5652554035186768,0.5705422163009644,0.5752949714660645,0.5776791572570801,0.5799872875213623
280,-0.5687623023986816,115.72435760498047,48.39728546142578,148.28266296386718,0.5687623620033264,0.5689307451248169,0.008292945101857185,0.5527377128601074,0.554208517074585,0.5586822628974915,0.5622366070747375,0.5689307451248169,0.5747268795967102,0.5799108743667603,0.581667959690094,0.5839076638221741
320,-0.57353276014328,114.16593170166016,50.186580657958984,145.00385437011718,0.5735328197479248,0.573615312576294,0.008756407536566257,0.555387020111084,0.5587873458862305,0.5631917715072632,0.5678960084915161,0.573615312576294,0.5798768997192383,0.5838200449943542,0.5891624093055725,0.5905640721321106
360,-0.5782172083854675,112.6289291381836,51.68986892700195,141.8802734375,0.5782172679901123,0.5790561437606812,0.008085416629910469,0.5632850527763367,0.5643559694290161,0.568041205406189,0.5720287561416626,0.5790561437606812,0.5830811262130737,0.5885293483734131,0.591437578201294,0.5970085263252258
400,-0.5823982357978821,111.10892486572266,52.9661865234375,138.83648681640625,0.5823982357978821,0.5823758840560913,0.00797772966325283,0.5641976594924927,0.5703884363174438,0.5725899934768677,0.578276515007019,0.5823758840560913,0.5872631072998047,0.5918524861335754,0.5936049222946167,0.5995448231697083
440,-0.5859508514404297,109.600830078125,53.98576736450195,135.90576171875,0.5859508514404297,0.5854243040084839,0.008551673032343388,0.5717660188674927,0.5737682580947876,0.5752389430999756,0.5810469388961792,0.5854243040084839,0.5895612239837646,0.5965908169746399,0.6012080311775208,0.6063799858093262
480,-0.5894190669059753,108.18346405029297,54.9438362121582,133.11788635253907,0.5894191265106201,0.5889695882797241,0.00918059516698122,0.5730705261230469,0.5757497549057007,0.5784798860549927,0.5825151205062866,0.5889695882797241,0.5953812003135681,0.6022577285766602,0.6043844223022461,0.6065058708190918
520,-0.592991292476654,106.72576141357422,55.69234085083008,130.3669921875,0.5929912328720093,0.5937187671661377,0.009539815597236156,0.5765537023544312,0.5776128768920898,0.5808456540107727,0.5865361094474792,0.5937187671661377,0.6007679104804993,0.6043938398361206,0.6064682602882385,0.6120615601539612
560,-0.5967996716499329,105.3782730102539,56.416412353515625,127.74917907714844,0.5967996716499329,0.5971117615699768,0.008960419334471226,0.5785032510757446,0.5811557769775391,0.5849491357803345,0.5913252830505371,0.5971117615699768,0.6024348735809326,0.6075745224952698,0.6120854616165161,0.6155010461807251
600,-0.6013489961624146,104.01261138916016,56.94019317626953,125.21749725341797,0.6013490557670593,0.6011976599693298,0.00928855873644352,0.5841189622879028,0.5866093635559082,0.5889156460762024,0.5950461626052856,0.6011976599693298,0.6075469255447388,0.612986147403717,0.6177507042884827,0.621455192565918
640,-0.6049814820289612,102.68419647216797,57.41787338256836,122.74600524902344,0.6049814820289612,0.6040098667144775,0.00914775300770998,0.5880220532417297,0.589276134967804,0.5936815738677979,0.5988421440124512,0.6040098667144775,0.6112504005432129,0.6173515319824219,0.6204327940940857,0.623290479183197
