step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.2599983215332,31.989498138427734,1.9078867435455322,44.260963439941406,-56.2599983215332,-54.5,13.694247245788574,-84.0199966430664,-76.0,-74.0,-68.0,-54.5,-46.0,-40.0,-38.0,-29.979995727539062
48,-63.15999984741211,31.98122215270996,2.005268096923828,44.243408203125,-63.15999984741211,-62.0,13.534193992614746,-94.05999755859375,-89.0999984741211,-81.29999542236328,-72.0,-62.0,-53.0,-48.0,-45.0,-43.93998718261719
72,-66.81999969482422,31.976078033447266,2.098029851913452,44.2286745707194,-66.81999969482422,-66.5,12.335623741149902,-94.05999755859375,-89.0999984741211,-84.0999984741211,-74.25,-66.5,-57.0,-52.900001525878906,-50.95000457763672,-48.91998291015625
96,-69.31999969482422,31.970046997070312,2.1660914421081543,44.21533075968424,-69.31999969482422,-69.0,11.60075855255127,-97.0199966430664,-89.0999984741211,-85.0,-75.0,-69.0,-61.0,-55.0,-52.0,-50.97999572753906
120,-71.86000061035156,31.963956832885742,2.242408275604248,44.20071792602539,-71.86000061035156,-72.0,10.878437042236328,-97.0199966430664,-89.0999984741211,-87.0,-77.0,-72.0,-65.0,-58.0,-55.0,-51.959991455078125
144,-73.41999816894531,31.958621978759766,2.310666561126709,44.18750508626302,-73.41999816894531,-73.0,10.913458824157715,-97.0199966430664,-93.05000305175781,-88.0,-80.25,-73.0,-66.0,-60.0,-55.95000457763672,-54.93998718261719
168,-74.97999572753906,31.952648162841797,2.376394748687744,44.17418416341146,-74.9800033569336,-74.0,10.738696098327637,-98.05999755859375,-94.05000305175781,-88.0999984741211,-81.0,-74.0,-67.75,-62.0,-57.95000457763672,-55.97999572753906
192,-76.81999969482422,31.945585250854492,2.4390742778778076,44.15991338094076,-76.81999969482422,-75.0,10.967570304870605,-101.12000274658203,-96.05000305175781,-91.19999694824219,-83.25,-75.0,-69.0,-63.0,-60.95000457763672,-56.97999572753906
216,-78.1199951171875,31.93968963623047,2.484147071838379,44.14807891845703,-78.12000274658203,-76.0,10.749214172363281,-101.12000274658203,-97.0,-94.0,-85.25,-76.0,-71.75,-65.0,-62.0,-56.97999572753906
240,-78.55999755859375,31.934850692749023,2.545602798461914,44.135693868001304,-78.55999755859375,-76.5,10.598414421081543,-101.12000274658203,-97.0,-94.0,-85.25,-76.5,-72.0,-65.0,-62.0,-60.91998291015625
264,-79.68000030517578,31.930150985717773,2.5989627838134766,44.12365214029948,-79.68000030517578,-78.5,10.870952606201172,-107.04000091552734,-97.05000305175781,-94.0999984741211,-87.0,-78.5,-73.0,-65.9000015258789,-62.95000457763672,-61.97999572753906
288,-80.77999877929688,31.924022674560547,2.651642322540283,44.11084874471029,-80.77999877929688,-79.5,10.899155616760254,-107.04000091552734,-98.1500015258789,-95.0,-87.25,-79.5,-73.75,-67.9000015258789,-64.90000915527344,-62.0
312,-81.41999816894531,31.918914794921875,2.6989798545837402,44.0991096496582,-81.41999816894531,-81.0,10.50064754486084,-107.04000091552734,-98.1500015258789,-95.0,-88.0,-81.0,-74.75,-68.9000015258789,-66.0,-63.0
336,-82.13999938964844,31.913206100463867,2.7463221549987793,44.08640670776367,-82.13999938964844,-81.0,11.044473648071289,-111.12000274658203,-103.19999694824219,-95.0,-88.0,-81.0,-75.0,-69.0,-66.95000457763672,-64.95999145507812
360,-83.04000091552734,31.906042098999023,2.793794631958008,44.072669982910156,-83.04000091552734,-81.0,11.377099990844727,-111.12000274658203,-105.0999984741211,-97.0999984741211,-88.0,-81.0,-75.0,-69.0,-67.0,-65.93998718261719
384,-83.55999755859375,31.900428771972656,2.842653274536133,44.060150146484375,-83.55999755859375,-82.0,11.067357063293457,-111.12000274658203,-105.0999984741211,-97.0999984741211,-88.0,-82.0,-76.0,-71.9000015258789,-67.0,-65.93998718261719
408,-83.93999481201172,31.897306442260742,2.893610715866089,44.04969787597656,-83.94000244140625,-82.5,11.260390281677246,-114.05999755859375,-107.0999984741211,-97.0999984741211,-88.0,-82.5,-76.0,-72.0,-67.95000457763672,-65.93998718261719
432,-84.05999755859375,31.893112182617188,2.938849449157715,44.038543701171875,-84.05999755859375,-83.0,11.201623916625977,-114.05999755859375,-107.0999984741211,-97.0999984741211,-88.0,-83.0,-76.0,-72.0,-67.95000457763672,-65.95999145507812
456,-84.79999542236328,31.886220932006836,2.987170934677124,44.02481460571289,-84.80000305175781,-83.5,11.52562427520752,-114.05999755859375,-109.0999984741211,-99.39999389648438,-89.5,-83.5,-76.0,-73.0,-67.95000457763672,-65.95999145507812
480,-85.31999969482422,31.880529403686523,3.0241849422454834,44.01347223917643,-85.31999969482422,-85.0,11.305644035339355,-114.05999755859375,-109.0999984741211,-99.39999389648438,-91.25,-85.0,-76.0,-73.9000015258789,-69.95000457763672,-67.91998291015625
504,-86.04000091552734,31.875755310058594,3.0640227794647217,44.00235239664713,-86.04000091552734,-85.0,11.426215171813965,-114.05999755859375,-109.0999984741211,-103.0999984741211,-93.0,-85.0,-77.0,-74.0,-71.95000457763672,-67.91998291015625
