step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.47999572753906,63.80523681640625,5.852565765380859,88.10693740844727,-120.4800033569336,-119.0,24.682981491088867,-175.16000366210938,-160.10000610351562,-154.3000030517578,-137.0,-119.0,-103.0,-88.9000015258789,-83.9000015258789,-78.9800033569336
72,-137.63999938964844,63.616783142089844,7.400318145751953,87.6636791229248,-137.63999938964844,-137.0,26.10345458984375,-191.3000030517578,-181.10000610351562,-174.10000610351562,-154.25,-137.0,-116.5,-104.0,-100.8499984741211,-96.95999908447266
108,-148.4199981689453,63.4275016784668,8.645285606384277,87.221435546875,-148.4199981689453,-148.5,24.431612014770508,-206.1199951171875,-191.10000610351562,-176.10000610351562,-161.25,-148.5,-133.0,-117.0,-106.9000015258789,-104.0
144,-153.6199951171875,63.22937774658203,9.677789688110352,86.78211212158203,-153.6199951171875,-151.5,22.7274169921875,-208.0800018310547,-193.25,-183.1999969482422,-165.25,-151.5,-139.75,-126.80000305175781,-120.6500015258789,-106.95999908447266
180,-157.45999145507812,63.04966735839844,10.635552406311035,86.35243034362793,-157.4600067138672,-157.5,22.477285385131836,-208.0800018310547,-198.10000610351562,-188.10000610351562,-170.25,-157.5,-141.75,-131.0,-121.94999694824219,-113.94000244140625
216,-160.47999572753906,62.860504150390625,11.511164665222168,85.91373443603516,-160.47999572753906,-160.0,21.877147674560547,-208.0800018310547,-200.0500030517578,-189.1999969482422,-175.0,-160.0,-145.0,-136.8000030517578,-130.60000610351562,-120.80000305175781
252,-163.94000244140625,62.6824951171875,12.33233642578125,85.48259353637695,-163.94000244140625,-162.5,21.588802337646484,-212.0399932861328,-201.25,-192.10000610351562,-176.0,-162.5,-147.75,-137.89999389648438,-132.89999389648438,-121.0
288,-169.01998901367188,62.48851776123047,13.037458419799805,85.04700088500977,-169.02000427246094,-168.5,22.849061965942383,-216.1199951171875,-208.1999969482422,-197.10000610351562,-179.25,-168.5,-155.0,-141.89999389648438,-137.0,-134.72000122070312
324,-172.25999450683594,62.2824821472168,13.712127685546875,84.5994930267334,-172.25999450683594,-172.0,22.687713623046875,-216.1199951171875,-208.1999969482422,-201.10000610351562,-183.5,-172.0,-159.75,-145.89999389648438,-137.0,-135.0
360,-173.86000061035156,62.07462692260742,14.355690002441406,84.14949417114258,-173.86000061035156,-173.5,21.853614807128906,-216.1199951171875,-208.1999969482422,-201.10000610351562,-187.25,-173.5,-160.0,-147.0,-141.9499969482422,-136.9600067138672
396,-177.09999084472656,61.84080505371094,14.967231750488281,83.66554260253906,-177.10000610351562,-175.0,20.649213790893555,-221.02000427246094,-212.10000610351562,-206.10000610351562,-189.0,-175.0,-164.5,-150.8000030517578,-147.0,-145.94000244140625
