step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.63999938964844,31.773818969726562,3.525651454925537,43.82675043741862,-66.63999938964844,-66.0,12.804311752319336,-90.0199966430664,-86.05000305175781,-83.0,-74.25,-66.0,-58.75,-48.900001525878906,-46.900001525878906,-44.97999954223633
120,-74.69999694824219,31.550983428955078,4.549652099609375,43.392801920572914,-74.69999694824219,-74.0,10.871521949768066,-100.0199966430664,-91.1500015258789,-87.0,-82.0,-74.0,-67.0,-62.900001525878906,-58.0,-57.97999954223633
180,-79.22000122070312,31.324230194091797,5.330728054046631,42.95793787638346,-79.22000122070312,-77.0,11.383830070495605,-110.0,-101.25,-94.0,-85.0,-77.0,-70.75,-67.0,-65.0,-63.0
240,-82.05999755859375,31.079296112060547,6.056393623352051,42.485879262288414,-82.05999755859375,-81.0,11.582590103149414,-110.04000091552734,-106.19999694824219,-97.0999984741211,-87.0,-81.0,-73.0,-69.0,-65.94999694824219,-64.95999908447266
300,-84.1199951171875,30.792098999023438,6.668785095214844,41.96931076049805,-84.12000274658203,-83.0,11.064610481262207,-110.04000091552734,-106.19999694824219,-97.30000305175781,-91.0,-83.0,-75.75,-71.9000015258789,-69.0,-66.0
360,-87.5,30.451244354248047,7.1891937255859375,41.40039189656576,-87.5,-87.0,10.654107093811035,-110.04000091552734,-107.1500015258789,-103.0,-94.0,-87.0,-80.0,-73.9000015258789,-72.94999694824219,-69.95999908447266
420,-90.5199966430664,30.035736083984375,7.595732688903809,40.76559575398763,-90.5199966430664,-89.5,11.203999519348145,-115.08000183105469,-110.0,-106.0,-97.25,-89.5,-83.0,-75.9000015258789,-73.0,-70.9800033569336
480,-93.9000015258789,29.636444091796875,8.034913063049316,40.10077031453451,-93.9000015258789,-93.0,10.922911643981934,-119.0,-112.1500015258789,-110.0,-101.25,-93.0,-87.0,-81.9000015258789,-76.0,-73.9800033569336
540,-96.6199951171875,29.166837692260742,8.368510246276855,39.385009765625,-96.62000274658203,-95.0,10.758048057556152,-120.0,-116.1500015258789,-110.0,-103.0,-95.0,-89.0,-84.9000015258789,-82.9000015258789,-78.0
600,-99.5999984741211,28.66265106201172,8.660381317138672,38.62222798665365,-99.5999984741211,-99.0,10.678951263427734,-120.0,-119.0,-114.0,-107.0,-99.0,-91.0,-87.0,-85.0,-82.9800033569336
660,-102.07999420166016,28.18124008178711,8.91908073425293,37.87481689453125,-102.08000183105469,-102.5,11.023320198059082,-127.0999984741211,-120.0,-116.0,-110.0,-102.5,-93.0,-89.0,-85.94999694824219,-84.0
720,-104.5199966430664,27.66729736328125,9.141286849975586,37.081198374430336,-104.5199966430664,-103.0,11.761361122131348,-135.05999755859375,-126.05000305175781,-119.0999984741211,-111.0,-103.0,-97.0,-90.0,-88.9000015258789,-85.9800033569336
780,-106.89999389648438,27.1728515625,9.339762687683105,36.29935201009115,-106.9000015258789,-105.5,11.56157398223877,-135.05999755859375,-127.25,-120.0999984741211,-113.25,-105.5,-99.0,-93.0,-90.0,-85.9800033569336
840,-109.54000091552734,26.70009994506836,9.51455307006836,35.5444221496582,-109.54000091552734,-109.0,11.525120735168457,-138.02000427246094,-127.25,-124.0999984741211,-117.25,-109.0,-101.0,-96.69999694824219,-90.94999694824219,-88.94000244140625
900,-112.18000030517578,26.227575302124023,9.646082878112793,34.798583984375,-112.18000030517578,-111.5,12.19375228881836,-138.02000427246094,-135.14999389648438,-127.0,-120.0,-111.5,-103.0,-97.0,-92.9000015258789,-89.9800033569336
960,-113.93999481201172,25.748966217041016,9.773662567138672,34.04449462890625,-113.94000244140625,-113.0,11.485486030578613,-138.05999755859375,-135.14999389648438,-127.19999694824219,-121.0,-113.0,-105.0,-101.0,-96.9000015258789,-91.9800033569336
1020,-116.27999877929688,25.323970794677734,9.938724517822266,33.309408823649086,-116.27999877929688,-116.0,11.766119956970215,-140.02000427246094,-138.0500030517578,-134.0,-123.0,-116.0,-107.75,-102.0,-100.8499984741211,-94.95999908447266
1080,-118.36000061035156,24.926483154296875,10.060323715209961,32.61546834309896,-118.36000061035156,-119.0,11.941122055053711,-140.02000427246094,-138.0500030517578,-135.10000610351562,-126.25,-119.0,-109.0,-102.0,-101.0,-96.95999908447266
1140,-119.36000061035156,24.52242660522461,10.193758964538574,31.9205805460612,-119.36000061035156,-119.5,11.774141311645508,-140.02000427246094,-139.0500030517578,-135.10000610351562,-127.0,-119.5,-109.75,-104.80000305175781,-102.0,-96.95999908447266
1200,-120.73999786376953,24.100540161132812,10.30185317993164,31.210643768310547,-120.73999786376953,-122.0,12.028815269470215,-140.02000427246094,-140.0,-136.10000610351562,-130.0,-122.0,-111.0,-105.0,-103.0,-102.0
1260,-122.15999603271484,23.713674545288086,10.418142318725586,30.52741050720215,-122.16000366210938,-123.0,12.355338096618652,-146.05999755859375,-140.0,-138.0,-131.0,-123.0,-112.5,-105.0,-103.0,-102.0
1320,-123.41999816894531,23.315114974975586,10.494169235229492,29.846871693929035,-123.41999816894531,-123.0,12.548450469970703,-146.05999755859375,-144.10000610351562,-138.1999969482422,-132.25,-123.0,-114.0,-105.0,-103.0,-102.0
1380,-124.75999450683594,22.91842269897461,10.561745643615723,29.156641642252605,-124.76000213623047,-125.0,12.534049034118652,-148.0800018310547,-146.0,-140.10000610351562,-135.0,-125.0,-115.75,-105.9000015258789,-104.0,-102.9800033569336
1440,-125.79999542236328,22.5131893157959,10.622499465942383,28.477571487426758,-125.80000305175781,-125.5,12.44507884979248,-148.0800018310547,-146.0,-141.10000610351562,-135.0,-125.5,-116.0,-106.9000015258789,-105.0,-103.9800033569336
1500,-126.65999603271484,22.126623153686523,10.69117546081543,27.80820592244466,-126.66000366210938,-126.0,12.405014038085938,-149.10000610351562,-146.10000610351562,-143.1999969482422,-135.0,-126.0,-117.75,-108.0,-105.94999694824219,-104.95999908447266
1560,-127.23999786376953,21.749975204467773,10.747879028320312,27.136922200520832,-127.23999786376953,-127.0,12.389608383178711,-149.10000610351562,-148.0,-143.1999969482422,-135.0,-127.0,-119.0,-108.0,-105.94999694824219,-104.95999908447266
1620,-128.37998962402344,21.370468139648438,10.7671537399292,26.48986562093099,-128.3800048828125,-128.5,12.217021942138672,-152.0399932861328,-148.0,-144.10000610351562,-137.0,-128.5,-121.0,-111.0,-107.94999694824219,-105.0
1680,-129.17999267578125,20.990310668945312,10.789016723632812,25.840155283610027,-129.17999267578125,-129.5,11.8544340133667,-152.0399932861328,-148.0500030517578,-144.10000610351562,-137.25,-129.5,-121.0,-112.80000305175781,-108.0,-106.95999908447266
1740,-129.83999633789062,20.672521591186523,10.857511520385742,25.222766876220703,-129.83999633789062,-130.5,11.93375015258789,-152.05999755859375,-149.0500030517578,-144.1999969482422,-139.25,-130.5,-122.5,-112.9000015258789,-109.9000015258789,-106.95999908447266
1800,-130.6199951171875,20.338890075683594,10.899439811706543,24.614674886067707,-130.6199951171875,-132.0,11.834508895874023,-154.02000427246094,-149.0500030517578,-144.1999969482422,-140.0,-132.0,-123.0,-113.0,-111.0,-107.9800033569336
1860,-130.97999572753906,19.997638702392578,10.918983459472656,23.992726643880207,-130.97999572753906,-132.5,11.94820499420166,-154.02000427246094,-149.14999389648438,-144.1999969482422,-140.0,-132.5,-123.75,-113.0,-111.0,-108.0
1920,-131.55999755859375,19.663692474365234,10.918825149536133,23.391860326131184,-131.55999755859375,-133.0,12.0435209274292,-155.02000427246094,-152.0,-146.1999969482422,-140.0,-133.0,-123.75,-113.9000015258789,-111.0,-108.0
1980,-132.0,19.36267852783203,10.95776653289795,22.798611323038738,-132.0,-133.0,12.016654968261719,-156.02000427246094,-152.10000610351562,-148.0,-140.25,-133.0,-124.0,-113.9000015258789,-111.0,-108.0
2040,-132.45999145507812,19.092247009277344,11.0130615234375,22.241133371988933,-132.4600067138672,-133.5,11.905813217163086,-156.02000427246094,-152.10000610351562,-148.0,-141.0,-133.5,-124.0,-114.0,-111.94999694824219,-108.9800033569336
2100,-132.86000061035156,18.79138946533203,11.00868034362793,21.663753509521484,-132.86000061035156,-134.0,11.902117729187012,-156.02000427246094,-152.10000610351562,-148.10000610351562,-141.0,-134.0,-124.75,-116.69999694824219,-111.94999694824219,-108.9800033569336
2160,-133.33999633789062,18.51417350769043,11.017176628112793,21.099310557047527,-133.33999633789062,-134.0,11.653514862060547,-156.02000427246094,-152.10000610351562,-149.0,-141.25,-134.0,-124.75,-118.80000305175781,-112.94999694824219,-108.9800033569336
2220,-133.8199920654297,18.297637939453125,11.03860092163086,20.622473398844402,-133.82000732421875,-134.0,11.62615966796875,-156.02000427246094,-152.10000610351562,-149.0,-142.0,-134.0,-124.75,-119.9000015258789,-112.94999694824219,-110.94000244140625
2280,-134.0,18.070247650146484,11.062789916992188,20.12014389038086,-134.0,-134.0,11.667047500610352,-156.02000427246094,-152.10000610351562,-149.0,-142.0,-134.0,-125.0,-120.9000015258789,-112.94999694824219,-110.94000244140625
