step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.7799987792969,116.30860900878906,57.14150619506836,142.1414581298828,-304.7799987792969,-302.0,53.93821716308594,-423.8599853515625,-395.20001220703125,-376.29998779296875,-327.25,-302.0,-269.0,-240.39999389648438,-218.89999389648438,-212.67999267578125
240,-328.1999816894531,111.1462173461914,67.93782806396484,124.15627899169922,-328.20001220703125,-321.0,47.837852478027344,-451.29998779296875,-415.3999938964844,-395.0,-357.5,-321.0,-297.0,-272.6000061035156,-260.8999938964844,-250.9600067138672
360,-393.9599914550781,106.81511688232422,73.3104019165039,110.28103179931641,-393.9599914550781,-386.0,52.33601379394531,-508.0,-489.3999938964844,-467.1000061035156,-427.25,-386.0,-355.75,-331.0,-323.0,-316.6199951171875
480,-488.0799865722656,103.16118621826172,76.29536437988281,98.89059906005859,-488.0799865722656,-485.0,57.00678253173828,-616.0399780273438,-585.0499877929688,-561.0999755859375,-529.25,-485.0,-448.5,-410.79998779296875,-389.8500061035156,-379.0
600,-582.4400024414062,99.57906341552734,77.54204559326172,89.3396209716797,-582.4400024414062,-580.0,52.11858367919922,-674.3200073242188,-661.2999877929688,-655.0999755859375,-618.75,-580.0,-543.0,-516.7999877929688,-510.6000061035156,-500.6400146484375
720,-672.0199584960938,96.39285278320312,78.0145034790039,81.11848449707031,-672.02001953125,-667.5,55.2823600769043,-776.3400268554688,-748.7000122070312,-737.2000122070312,-706.5,-667.5,-634.5,-614.7999877929688,-594.9000244140625,-574.6599731445312
840,-749.5599975585938,93.56739807128906,78.00031280517578,74.04669189453125,-749.5599975585938,-748.5,68.58123779296875,-923.1599731445312,-857.7000122070312,-826.0,-790.0,-748.5,-709.75,-665.0,-652.9000244140625,-624.5999755859375
960,-827.3200073242188,91.1046371459961,77.80437469482422,67.81793823242188,-827.3200073242188,-824.0,64.74903869628906,-994.1599731445312,-934.75,-889.7000122070312,-864.25,-824.0,-789.0,-750.5999755859375,-723.0,-686.8400268554688
1080,-899.9400024414062,88.95183563232422,77.4500961303711,62.50105743408203,-899.9400024414062,-886.5,75.24530792236328,-1116.47998046875,-1011.0499877929688,-979.5999755859375,-940.5,-886.5,-855.0,-820.7999877929688,-794.9000244140625,-782.5999755859375
1200,-956.6799926757812,86.84522247314453,76.8673324584961,57.51459503173828,-956.6799926757812,-947.5,74.51628875732422,-1140.52001953125,-1093.800048828125,-1050.699951171875,-999.0,-947.5,-902.25,-872.5999755859375,-854.5999755859375,-838.719970703125
1320,-1004.1399536132812,84.8726577758789,76.1290512084961,53.204810333251956,-1004.1400146484375,-994.5,69.30223846435547,-1166.5999755859375,-1140.0999755859375,-1094.5,-1038.25,-994.5,-966.5,-916.7999877929688,-890.9000244140625,-888.7999877929688
