step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5468642711639404,127.9913330078125,7.364826202392578,177.10401480538505,0.5468642711639404,0.5478777885437012,0.008730370551347733,0.5291115045547485,0.5328350067138672,0.5357955694198608,0.5408118963241577,0.5478777885437012,0.5520391464233398,0.5567642450332642,0.5598947405815125,0.5681397318840027
336,-0.5510580539703369,127.9786376953125,7.511941432952881,177.0779811314174,0.5510580539703369,0.5510849952697754,0.008407386019825935,0.5346786379814148,0.5370647311210632,0.5414913296699524,0.5457972288131714,0.5510849952697754,0.5553693771362305,0.5612531304359436,0.5653694868087769,0.5694991946220398
504,-0.5539660453796387,127.96195220947266,7.664484024047852,177.04692731584822,0.5539661049842834,0.5535318851470947,0.007969112135469913,0.5383923053741455,0.5416944026947021,0.5439218282699585,0.5488537549972534,0.5535318851470947,0.5582826137542725,0.5635647177696228,0.565954327583313,0.5717195272445679
672,-0.5556883215904236,127.9408950805664,7.806121826171875,177.01234436035156,0.5556883811950684,0.5557214021682739,0.0075513627380132675,0.542172908782959,0.5430443286895752,0.5473281145095825,0.5508557558059692,0.5557214021682739,0.5596202611923218,0.5653653144836426,0.5687878131866455,0.5717195272445679
840,-0.5570615530014038,127.9155502319336,7.95472526550293,176.97272600446428,0.5570614337921143,0.5572614669799805,0.00698826601728797,0.543065071105957,0.5462571978569031,0.5486988425254822,0.5519058704376221,0.5572614669799805,0.5607461333274841,0.5655686259269714,0.5690103769302368,0.57237708568573
1008,-0.5584424734115601,127.88593292236328,8.100975036621094,176.9284406389509,0.5584424138069153,0.5577992796897888,0.006792155560106039,0.5474191904067993,0.5485738515853882,0.550041913986206,0.5543031692504883,0.5577992796897888,0.5614086389541626,0.5684971809387207,0.5717101693153381,0.573746383190155
1176,-0.5592895150184631,127.85301971435547,8.243894577026367,176.88099452427454,0.5592895746231079,0.558388888835907,0.0068465331569314,0.5481892228126526,0.5488886833190918,0.5501912832260132,0.5551804304122925,0.558388888835907,0.562978208065033,0.5686081051826477,0.5717101693153381,0.573746383190155
1344,-0.5600455403327942,127.81613159179688,8.389749526977539,176.82921491350447,0.5600455403327942,0.5589900016784668,0.006763864774256945,0.5485791563987732,0.5496969223022461,0.5514017939567566,0.5556128025054932,0.5589900016784668,0.5640406012535095,0.568798303604126,0.572301983833313,0.573746383190155
1512,-0.5605527758598328,127.77399444580078,8.527445793151855,176.77249799455916,0.5605528354644775,0.5598385334014893,0.0066621568985283375,0.5485791563987732,0.5500543117523193,0.5515509843826294,0.5569096207618713,0.5598385334014893,0.5643668174743652,0.5690338015556335,0.572301983833313,0.573746383190155
1680,-0.5611535310745239,127.72642517089844,8.664122581481934,176.71021597726005,0.5611535310745239,0.5604957342147827,0.006539719644933939,0.549402117729187,0.5512159466743469,0.5524301528930664,0.5573701858520508,0.5604957342147827,0.5653670430183411,0.5694700479507446,0.572301983833313,0.573746383190155
1848,-0.5621843934059143,127.67462158203125,8.7971830368042,176.64394051688058,0.5621843934059143,0.5616714358329773,0.0066587915644049644,0.5500390529632568,0.5515553951263428,0.5539686679840088,0.5581313371658325,0.5616714358329773,0.566011905670166,0.5700294375419617,0.5724937915802002,0.5762772560119629
2016,-0.5631270408630371,127.6182861328125,8.920162200927734,176.57387215750558,0.5631270408630371,0.5625779032707214,0.0067035541869699955,0.5511946678161621,0.5536990761756897,0.5560504198074341,0.5585588216781616,0.5625779032707214,0.5671021938323975,0.5717412233352661,0.5744350552558899,0.580281138420105
2184,-0.5640985369682312,127.5582504272461,9.041669845581055,176.49991498674666,0.5640985369682312,0.5637141466140747,0.006400646176189184,0.5524629354476929,0.5539804697036743,0.5572166442871094,0.5595938563346863,0.5637141466140747,0.5686172246932983,0.5723133683204651,0.5744350552558899,0.580281138420105
2352,-0.5647074580192566,127.49269104003906,9.172588348388672,176.41929626464844,0.5647074580192566,0.5640647411346436,0.006489080842584372,0.5524755716323853,0.5547652244567871,0.5572707056999207,0.5599410533905029,0.5640647411346436,0.5690997838973999,0.572882890701294,0.5744955539703369,0.580281138420105
2520,-0.565449595451355,127.42388916015625,9.295748710632324,176.3360116141183,0.5654496550559998,0.5656605958938599,0.006314280442893505,0.5537306070327759,0.5568534135818481,0.5577768683433533,0.5604768395423889,0.5656605958938599,0.5696454048156738,0.5731493830680847,0.5762313604354858,0.580281138420105
2688,-0.5663107633590698,127.34947204589844,9.416074752807617,176.2469744001116,0.5663107633590698,0.5659124851226807,0.006242114119231701,0.5539621710777283,0.5576209425926208,0.5584849715232849,0.5619428157806396,0.5659124851226807,0.570402979850769,0.5741549134254456,0.5771234631538391,0.580281138420105
2856,-0.567185640335083,127.27139282226562,9.534893035888672,176.15366908482142,0.5671856999397278,0.5669549703598022,0.005925812758505344,0.5576316118240356,0.5584873557090759,0.5601997971534729,0.562616765499115,0.5669549703598022,0.5715054273605347,0.5741549134254456,0.5771234631538391,0.580281138420105
3024,-0.5679364800453186,127.19042205810547,9.658344268798828,176.0570286342076,0.5679365396499634,0.5686210989952087,0.005888711661100388,0.5576316118240356,0.5584873557090759,0.5602332949638367,0.5630347728729248,0.5686210989952087,0.5720704197883606,0.5755152106285095,0.5771234631538391,0.580281138420105
3192,-0.5687083601951599,127.1036148071289,9.783852577209473,175.95433044433594,0.5687083005905151,0.5696266889572144,0.005984218791127205,0.557786226272583,0.5591223239898682,0.5605068802833557,0.5638129115104675,0.5696266889572144,0.5726181268692017,0.5756248235702515,0.5774881839752197,0.5808369517326355
3360,-0.5694944262504578,127.01276397705078,9.906938552856445,175.84754071916853,0.5694944262504578,0.5698756575584412,0.006609180010855198,0.557786226272583,0.559428870677948,0.5608137249946594,0.5638396739959717,0.5698756575584412,0.5740070343017578,0.5785309076309204,0.5808289051055908,0.58332359790802
3528,-0.569852352142334,126.91829681396484,10.027158737182617,175.73710414341517,0.569852352142334,0.5698756575584412,0.006427078973501921,0.558444619178772,0.559428870677948,0.561806857585907,0.5650351643562317,0.5698756575584412,0.5744783878326416,0.5785309076309204,0.5808289051055908,0.58332359790802
3696,-0.5706563591957092,126.8189697265625,10.140379905700684,175.6220441545759,0.570656418800354,0.5705326199531555,0.006242293864488602,0.5586913228034973,0.5603245496749878,0.5633270144462585,0.5659457445144653,0.5705326199531555,0.5751360654830933,0.5787732005119324,0.5816590189933777,0.58332359790802
3864,-0.571219801902771,126.7145767211914,10.254594802856445,175.50140598842077,0.5712197422981262,0.5711675882339478,0.006147598382085562,0.5602610111236572,0.5614776015281677,0.5633907914161682,0.5662150382995605,0.5711675882339478,0.5752951502799988,0.5791744589805603,0.5820526480674744,0.58332359790802
