step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5625130534172058,63.78228759765625,7.377316951751709,87.83826732635498,0.562512993812561,0.5617926120758057,0.010710096918046474,0.5459961891174316,0.5470526814460754,0.5495785474777222,0.5550718307495117,0.5617926120758057,0.5684750080108643,0.578257143497467,0.5830557942390442,0.5891605615615845
160,-0.5702070593833923,63.54945755004883,9.64375114440918,87.12383842468262,0.5702071189880371,0.5692142248153687,0.010700918734073639,0.5513293147087097,0.5524871349334717,0.5571293830871582,0.5633987784385681,0.5692142248153687,0.576136589050293,0.5834377408027649,0.5892478227615356,0.5958304405212402
240,-0.5737152099609375,63.27293395996094,11.363719940185547,86.38396549224854,0.5737152099609375,0.5728315114974976,0.010305183939635754,0.5565141439437866,0.5578308701515198,0.5619972944259644,0.5659878253936768,0.5728315114974976,0.5797930955886841,0.5874274969100952,0.5920361876487732,0.5970264673233032
320,-0.5769921541213989,62.98094940185547,12.75625228881836,85.65560340881348,0.5769922137260437,0.5768207311630249,0.010884406045079231,0.5573827624320984,0.5606131553649902,0.5625950694084167,0.5689002871513367,0.5768207311630249,0.5838950872421265,0.5911067724227905,0.594502866268158,0.5980352163314819
400,-0.5795421004295349,62.658607482910156,13.99467658996582,84.89867877960205,0.5795421004295349,0.5788277387619019,0.010776217095553875,0.5573922395706177,0.5634355545043945,0.5669555068016052,0.5721626281738281,0.5788277387619019,0.5866008996963501,0.5920614004135132,0.5970522165298462,0.6074938774108887
480,-0.5815523266792297,62.335453033447266,15.07606315612793,84.15294647216797,0.581552267074585,0.5802984833717346,0.009939437732100487,0.5620641708374023,0.5675489902496338,0.5709350109100342,0.5743498206138611,0.5802984833717346,0.5876560211181641,0.5934784412384033,0.5970522165298462,0.6074938774108887
560,-0.5854636430740356,61.98851776123047,16.026216506958008,83.4011697769165,0.5854637026786804,0.584949254989624,0.011397247202694416,0.5663893818855286,0.5700161457061768,0.5717602372169495,0.5784716606140137,0.584949254989624,0.591601550579071,0.5982252359390259,0.6093393564224243,0.6135767102241516
640,-0.5870516300201416,61.59645080566406,16.878599166870117,82.60571765899658,0.5870516300201416,0.5867700576782227,0.011139510199427605,0.5663893818855286,0.5713127851486206,0.5737965106964111,0.5798110365867615,0.5867700576782227,0.5925969481468201,0.6015596389770508,0.6093393564224243,0.6135767102241516
720,-0.5894982218742371,61.19874572753906,17.678089141845703,81.80458641052246,0.5894982814788818,0.5888501405715942,0.01131441816687584,0.5688471794128418,0.5714436769485474,0.5746525526046753,0.5819081664085388,0.5888501405715942,0.5963751077651978,0.6063622236251831,0.6103468537330627,0.6135767102241516
800,-0.5911995768547058,60.797428131103516,18.404380798339844,81.00287342071533,0.5911996364593506,0.5899261832237244,0.011405478231608868,0.5708376169204712,0.5731564164161682,0.574763834476471,0.5835711359977722,0.5899261832237244,0.5981282591819763,0.6074425578117371,0.6103468537330627,0.6135767102241516
