step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.6199951171875,60.87648391723633,21.032546997070312,79.7431396484375,-264.6199951171875,-257.5,54.88092041015625,-395.17999267578125,-360.8999938964844,-331.3999938964844,-298.0,-257.5,-226.75,-201.3000030517578,-180.9499969482422,-168.89999389648438
120,-299.7200012207031,58.974788665771484,26.498571395874023,73.85879821777344,-299.7200012207031,-294.0,48.237552642822266,-409.0400085449219,-395.45001220703125,-364.79998779296875,-330.0,-294.0,-261.5,-238.8000030517578,-231.8000030517578,-223.94000244140625
180,-335.3999938964844,57.25876998901367,29.764362335205078,68.84568939208984,-335.3999938964844,-328.5,52.23466110229492,-437.3399963378906,-417.29998779296875,-404.1000061035156,-368.5,-328.5,-297.75,-277.79998779296875,-259.70001220703125,-248.63999938964844
240,-364.739990234375,55.581398010253906,31.80230140686035,64.43587951660156,-364.739990234375,-350.5,57.606529235839844,-501.239990234375,-466.6000061035156,-447.70001220703125,-399.5,-350.5,-326.0,-301.5,-286.8500061035156,-281.8800048828125
300,-402.55999755859375,54.0151481628418,33.16918182373047,60.48455276489258,-402.55999755859375,-400.0,64.50137329101562,-565.2999877929688,-502.5,-475.0,-435.0,-400.0,-354.75,-327.79998779296875,-312.70001220703125,-301.9800109863281
360,-443.9599914550781,52.74574661254883,34.24174880981445,57.06763534545898,-443.9599914550781,-430.5,69.29804229736328,-581.02001953125,-565.4000244140625,-551.0999755859375,-487.75,-430.5,-391.5,-366.70001220703125,-348.0,-339.79998779296875
420,-476.17999267578125,51.530452728271484,34.981693267822266,53.92488327026367,-476.17999267578125,-468.5,72.60955810546875,-660.5800170898438,-606.5999755859375,-573.0999755859375,-514.25,-468.5,-422.25,-391.70001220703125,-380.95001220703125,-363.6000061035156
480,-511.1999816894531,50.41376876831055,35.48818588256836,51.04670944213867,-511.20001220703125,-501.5,72.96479034423828,-701.0,-649.4500122070312,-607.2000122070312,-552.5,-501.5,-462.5,-425.0,-405.6499938964844,-379.79998779296875
540,-539.0800170898438,49.310089111328125,35.785980224609375,48.394953918457034,-539.0800170898438,-534.5,76.91926574707031,-705.47998046875,-685.4000244140625,-629.5,-585.75,-534.5,-482.0,-446.0,-415.8999938964844,-399.9800109863281
600,-568.1599731445312,48.342586517333984,36.02595138549805,45.96383285522461,-568.1599731445312,-563.5,70.4658432006836,-746.02001953125,-705.0,-662.2999877929688,-616.25,-563.5,-514.25,-486.6000061035156,-456.95001220703125,-451.9599914550781
