step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.25999450683594,31.925487518310547,2.6552658081054688,44.11256217956543,-76.26000213623047,-75.0,13.596043586730957,-105.04000091552734,-98.05000305175781,-94.0999984741211,-87.0,-75.0,-66.0,-59.0,-58.0,-54.97999954223633
240,-82.5199966430664,31.858333587646484,3.2797067165374756,43.952653884887695,-82.5199966430664,-80.5,12.071850776672363,-112.0999984741211,-102.1500015258789,-96.0999984741211,-90.25,-80.5,-75.0,-67.80000305175781,-63.0,-59.97999954223633
360,-85.86000061035156,31.781078338623047,3.8172712326049805,43.77772045135498,-85.86000061035156,-85.0,10.830531120300293,-112.0999984741211,-105.0999984741211,-99.19999694824219,-93.0,-85.0,-78.0,-74.9000015258789,-70.94999694824219,-66.91999816894531
480,-88.5999984741211,31.699554443359375,4.285487174987793,43.59854507446289,-88.5999984741211,-89.0,10.28591251373291,-112.0999984741211,-107.05000305175781,-101.0999984741211,-94.25,-89.0,-81.0,-76.0,-75.0,-73.0
600,-90.36000061035156,31.60635757446289,4.72215461730957,43.4032096862793,-90.36000061035156,-90.0,9.772942543029785,-112.0999984741211,-108.0,-102.0999984741211,-96.25,-90.0,-83.0,-78.9000015258789,-75.94999694824219,-73.9800033569336
720,-92.23999786376953,31.490453720092773,5.133234024047852,43.17946815490723,-92.23999786376953,-91.0,10.483433723449707,-118.04000091552734,-110.0999984741211,-107.0999984741211,-98.25,-91.0,-85.0,-78.9000015258789,-77.0,-74.9800033569336
840,-93.45999908447266,31.344648361206055,5.536988735198975,42.91377830505371,-93.45999908447266,-93.0,10.801314353942871,-120.0,-112.25,-108.0999984741211,-99.0,-93.0,-85.0,-80.0,-77.0,-75.9800033569336
960,-95.5999984741211,31.157743453979492,5.919534206390381,42.59863471984863,-95.5999984741211,-94.5,11.001818656921387,-120.0,-117.05000305175781,-110.0,-103.5,-94.5,-87.75,-82.9000015258789,-79.9000015258789,-75.9800033569336
1080,-97.41999816894531,30.926427841186523,6.300799369812012,42.22078514099121,-97.41999816894531,-97.0,12.064146041870117,-120.0,-119.05000305175781,-112.0,-105.0,-97.0,-89.0,-83.9000015258789,-81.94999694824219,-80.0
1200,-99.63999938964844,30.64167594909668,6.645436763763428,41.783541679382324,-99.63999938964844,-97.0,12.407674789428711,-120.36000061035156,-120.0,-117.0999984741211,-108.0,-97.0,-90.75,-85.0,-83.0,-80.9800033569336
1320,-101.0999984741211,30.3197021484375,6.957559108734131,41.29320812225342,-101.0999984741211,-99.0,12.255202293395996,-122.31999969482422,-120.0,-118.0999984741211,-109.0,-99.0,-92.0,-87.0,-85.0,-80.9800033569336
