step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-395.2200012207031,127.92688751220703,7.607203006744385,177.01229095458984,-395.2200012207031,-392.5,137.80055236816406,-647.1799926757812,-614.7000122070312,-597.0999755859375,-488.25,-392.5,-289.75,-223.8000030517578,-183.90000915527344,-166.67971801757812
24,-470.5799865722656,127.89718627929688,7.785768985748291,176.9640121459961,-470.5799865722656,-477.0,125.59308624267578,-729.6599731445312,-670.1500244140625,-629.0,-558.0,-477.0,-383.75,-311.3000183105469,-267.8000183105469,-243.59991455078125
36,-516.47998046875,127.87138366699219,7.956407070159912,176.92137908935547,-516.47998046875,-517.0,117.04156494140625,-758.0800170898438,-725.2000122070312,-674.2000122070312,-590.25,-517.0,-432.75,-360.0,-315.8000183105469,-291.9599914550781
48,-533.5999755859375,127.84913635253906,8.108985900878906,176.88423919677734,-533.5999755859375,-523.5,107.23880004882812,-762.280029296875,-729.4000244140625,-674.2000122070312,-599.25,-523.5,-463.5,-403.8999938964844,-360.25006103515625,-323.91998291015625
60,-550.3200073242188,127.82977294921875,8.259045600891113,176.85049438476562,-550.3200073242188,-531.0,100.1459732055664,-762.280029296875,-729.4000244140625,-674.2000122070312,-623.0,-531.0,-491.75,-425.79998779296875,-388.8000183105469,-334.699951171875
72,-560.239990234375,127.80952453613281,8.421282768249512,176.8143081665039,-560.239990234375,-560.0,96.91141510009766,-762.280029296875,-729.4000244140625,-685.7000122070312,-624.75,-560.0,-495.25,-445.800048828125,-410.85009765625,-376.679931640625
84,-569.9400024414062,127.78605651855469,8.550789833068848,176.77567291259766,-569.9400024414062,-569.0,99.60038757324219,-785.0399780273438,-758.2000122070312,-693.5,-631.25,-569.0,-499.0,-461.3000183105469,-422.5501403808594,-376.679931640625
96,-586.3800048828125,127.76878356933594,8.683279037475586,176.74437713623047,-586.3800048828125,-578.0,95.10591888427734,-785.0399780273438,-758.2000122070312,-729.4000244140625,-653.25,-578.0,-516.75,-486.0,-451.6501159667969,-394.8799743652344
108,-594.5399780273438,127.75048828125,8.802315711975098,176.71298217773438,-594.5399780273438,-586.5,92.9571304321289,-787.1799926757812,-762.7000122070312,-733.4000244140625,-660.25,-586.5,-523.0,-488.0,-478.6500244140625,-425.9599914550781
120,-602.8599853515625,127.73768615722656,8.9142427444458,176.6881561279297,-602.8599853515625,-602.0,93.0431137084961,-787.1799926757812,-772.2000122070312,-738.5,-665.5,-602.0,-525.5,-493.4000244140625,-478.6500244140625,-425.9599914550781
132,-611.4400024414062,127.72430419921875,9.032228469848633,176.66212463378906,-611.4400024414062,-617.0,93.27339172363281,-796.0999755859375,-776.4500122070312,-752.2000122070312,-673.5,-617.0,-535.5,-499.4000244140625,-478.6500244140625,-443.59991455078125
144,-615.5199584960938,127.70856475830078,9.124273300170898,176.6347427368164,-615.52001953125,-623.0,92.85283660888672,-796.0999755859375,-776.4500122070312,-752.2000122070312,-677.0,-623.0,-540.0,-509.3000183105469,-478.6500244140625,-443.59991455078125
156,-620.0799560546875,127.69364929199219,9.243895530700684,176.6057586669922,-620.0800170898438,-623.0,91.30604553222656,-796.0999755859375,-776.4500122070312,-752.2000122070312,-681.25,-623.0,-552.0,-515.7999877929688,-478.6500244140625,-443.91998291015625
168,-625.6400146484375,127.67538452148438,9.340849876403809,176.5744400024414,-625.6400146484375,-624.5,90.13318634033203,-796.0999755859375,-776.4500122070312,-754.4000244140625,-689.75,-624.5,-554.75,-515.9000244140625,-487.9000244140625,-462.61993408203125
180,-630.219970703125,127.65798950195312,9.470113754272461,176.54258728027344,-630.219970703125,-627.0,86.80501556396484,-796.0999755859375,-776.4500122070312,-754.4000244140625,-692.25,-627.0,-566.0,-523.2999877929688,-503.50006103515625,-462.61993408203125
192,-642.1799926757812,127.64031982421875,9.564915657043457,176.51177978515625,-642.1799926757812,-637.0,89.98937225341797,-805.5800170898438,-789.3499755859375,-774.2000122070312,-695.75,-637.0,-568.75,-533.5999755859375,-514.9500122070312,-503.4998779296875
204,-642.7000122070312,127.62776947021484,9.65190315246582,176.48779296875,-642.7000122070312,-637.0,89.6911849975586,-805.5800170898438,-789.3499755859375,-774.2000122070312,-695.75,-637.0,-569.75,-533.5999755859375,-514.9500122070312,-503.4998779296875
216,-645.8200073242188,127.61429595947266,9.760391235351562,176.46177673339844,-645.8200073242188,-639.0,87.64911651611328,-805.5800170898438,-789.3499755859375,-774.2000122070312,-698.5,-639.0,-574.0,-540.0,-516.9000244140625,-512.8199462890625
228,-646.5599975585938,127.59758758544922,9.850836753845215,176.4336395263672,-646.5599975585938,-639.0,87.15897369384766,-805.5800170898438,-789.3499755859375,-774.2000122070312,-698.5,-639.0,-578.0,-540.0,-516.9000244140625,-512.8199462890625
240,-647.6799926757812,127.5816650390625,9.956939697265625,176.4057159423828,-647.6799926757812,-639.0,87.65625,-805.5800170898438,-789.3499755859375,-774.2000122070312,-703.5,-639.0,-584.0,-540.0,-516.9000244140625,-512.8199462890625
252,-652.9400024414062,127.56776428222656,10.05494499206543,176.37966918945312,-652.9400024414062,-642.0,90.59733581542969,-845.0599975585938,-801.2000122070312,-778.7000122070312,-714.75,-642.0,-586.75,-542.7000122070312,-524.9500122070312,-513.7999267578125
264,-655.219970703125,127.55349731445312,10.141106605529785,176.3538360595703,-655.219970703125,-642.0,87.49532318115234,-845.0599975585938,-801.2000122070312,-778.7000122070312,-714.75,-642.0,-587.75,-545.9000244140625,-533.800048828125,-516.9400024414062
276,-659.5,127.53970336914062,10.236869812011719,176.3276824951172,-659.5,-644.5,86.34691619873047,-845.0599975585938,-805.7000122070312,-785.2000122070312,-717.5,-644.5,-588.75,-557.7999877929688,-542.8500366210938,-533.9199829101562
288,-662.3800048828125,127.52687072753906,10.320926666259766,176.30310821533203,-662.3800048828125,-653.5,85.92214965820312,-845.0599975585938,-805.7000122070312,-785.2000122070312,-720.5,-653.5,-589.75,-559.5999755859375,-544.9000244140625,-539.8800048828125
300,-666.8800048828125,127.5145263671875,10.41402530670166,176.2770538330078,-666.8800048828125,-658.5,85.80760955810547,-845.0599975585938,-819.75,-787.2000122070312,-722.5,-658.5,-593.0,-564.9000244140625,-544.9000244140625,-539.8800048828125
312,-675.2799682617188,127.50169372558594,10.501862525939941,176.25281524658203,-675.280029296875,-664.0,94.54481506347656,-896.3200073242188,-839.2999877929688,-801.4000244140625,-750.75,-664.0,-593.75,-564.9000244140625,-544.9000244140625,-539.8800048828125
324,-681.3599853515625,127.4884262084961,10.588404655456543,176.2283477783203,-681.3599853515625,-675.5,92.24679565429688,-896.3200073242188,-839.2999877929688,-801.4000244140625,-753.25,-675.5,-607.0,-570.7999877929688,-545.9500122070312,-539.8800048828125
336,-681.8200073242188,127.47821044921875,10.668607711791992,176.20623016357422,-681.8200073242188,-675.5,91.69976806640625,-896.3200073242188,-839.2999877929688,-801.4000244140625,-753.25,-675.5,-612.5,-570.7999877929688,-559.300048828125,-542.9400024414062
348,-686.2799682617188,127.46450805664062,10.742897987365723,176.18343353271484,-686.280029296875,-685.5,91.31989288330078,-896.3200073242188,-839.2999877929688,-801.4000244140625,-756.0,-685.5,-614.0,-574.5999755859375,-560.0,-542.9400024414062
360,-688.3200073242188,127.45191955566406,10.822941780090332,176.16070556640625,-688.3200073242188,-687.0,90.71459197998047,-896.3200073242188,-839.2999877929688,-801.4000244140625,-756.0,-687.0,-614.75,-574.5999755859375,-560.0,-542.9400024414062
372,-690.9199829101562,127.43729400634766,10.916982650756836,176.133544921875,-690.9199829101562,-687.0,89.05320739746094,-896.3200073242188,-839.2999877929688,-801.4000244140625,-756.0,-687.0,-623.0,-577.7000122070312,-563.800048828125,-544.9599609375
384,-697.7999877929688,127.4241943359375,10.983011245727539,176.11139678955078,-697.7999877929688,-694.0,86.91282653808594,-896.3200073242188,-839.2999877929688,-806.0,-756.5,-694.0,-634.0,-587.7999877929688,-564.9500122070312,-559.699951171875
396,-698.8200073242188,127.40847778320312,11.060385704040527,176.0857391357422,-698.8200073242188,-694.0,85.89392852783203,-896.3200073242188,-839.2999877929688,-806.0,-756.5,-694.0,-634.0,-588.0,-568.800048828125,-560.0
