step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.73999786376953,31.85462760925293,2.952352523803711,44.00091807047526,-66.73999786376953,-65.5,12.971214294433594,-94.08000183105469,-89.0,-84.19999694824219,-75.25,-65.5,-58.0,-50.79999923706055,-45.95000076293945,-43.91999816894531
96,-73.19999694824219,31.692047119140625,3.754574775695801,43.700181325276695,-73.19999694824219,-72.0,11.854113578796387,-99.04000091552734,-94.05000305175781,-89.0,-81.0,-72.0,-65.0,-57.900001525878906,-55.95000076293945,-52.97999954223633
144,-77.73999786376953,31.551977157592773,4.409784317016602,43.41858037312826,-77.73999786376953,-76.0,13.327130317687988,-106.31999969482422,-102.0,-95.30000305175781,-85.0,-76.0,-69.0,-63.900001525878906,-56.95000076293945,-54.959999084472656
192,-80.6199951171875,31.384822845458984,4.92886209487915,43.12245559692383,-80.62000274658203,-79.0,13.446769714355469,-119.05999755859375,-105.05000305175781,-98.0999984741211,-87.0,-79.0,-71.75,-65.0,-58.95000076293945,-56.0
240,-82.95999908447266,31.23198699951172,5.427650451660156,42.82920455932617,-82.95999908447266,-81.0,13.117865562438965,-122.0,-106.3499984741211,-99.0,-89.25,-81.0,-74.75,-69.9000015258789,-65.0,-64.91999816894531
288,-84.47999572753906,31.053930282592773,5.847233772277832,42.51559575398763,-84.4800033569336,-82.5,13.179134368896484,-122.0,-111.0999984741211,-101.0999984741211,-91.0,-82.5,-75.0,-71.0,-65.94999694824219,-64.91999816894531
336,-87.33999633789062,30.840124130249023,6.230227947235107,42.16093317667643,-87.33999633789062,-85.0,13.437424659729004,-122.0,-113.30000305175781,-105.0999984741211,-94.25,-85.0,-77.0,-72.80000305175781,-70.0,-65.0
384,-89.27999877929688,30.617839813232422,6.634786128997803,41.7819938659668,-89.27999877929688,-86.5,13.641172409057617,-122.0,-118.05000305175781,-110.0999984741211,-96.25,-86.5,-79.0,-74.0,-71.0,-69.9000015258789
432,-91.43999481201172,30.369396209716797,6.9755859375,41.382528940836586,-91.44000244140625,-89.0,12.706155776977539,-122.0,-118.05000305175781,-110.0999984741211,-98.25,-89.0,-84.0,-77.0,-73.94999694824219,-70.9800033569336
480,-92.77999877929688,30.08095359802246,7.292150020599365,40.93959299723307,-92.77999877929688,-90.5,13.178452491760254,-124.08000183105469,-119.05000305175781,-111.0,-99.0,-90.5,-85.0,-77.0,-73.94999694824219,-70.9800033569336
528,-94.43999481201172,29.798070907592773,7.578978538513184,40.492087046305336,-94.44000244140625,-92.0,13.295352935791016,-127.0199966430664,-120.0999984741211,-111.19999694824219,-102.25,-92.0,-85.0,-79.0,-76.94999694824219,-73.91999816894531
576,-96.05999755859375,29.480403900146484,7.833324432373047,40.00481414794922,-96.05999755859375,-94.5,13.673200607299805,-127.0199966430664,-122.0999984741211,-114.0999984741211,-105.0,-94.5,-86.0,-79.9000015258789,-76.94999694824219,-73.91999816894531
624,-98.18000030517578,29.139419555664062,8.033148765563965,39.49892934163412,-98.18000030517578,-97.5,13.422651290893555,-128.0,-122.19999694824219,-118.0999984741211,-106.25,-97.5,-87.75,-82.80000305175781,-77.0,-76.0
672,-100.68000030517578,28.800010681152344,8.25324821472168,38.98297627766927,-100.68000030517578,-99.0,13.1885404586792,-128.0,-125.05000305175781,-119.0,-110.0,-99.0,-92.0,-84.9000015258789,-80.94999694824219,-77.0
720,-103.13999938964844,28.45831871032715,8.421844482421875,38.46806844075521,-103.13999938964844,-101.0,13.32292652130127,-128.10000610351562,-126.05000305175781,-120.0999984741211,-113.0,-101.0,-93.0,-86.0,-81.94999694824219,-77.9800033569336
768,-104.57999420166016,28.135223388671875,8.609847068786621,37.95577875773112,-104.58000183105469,-103.0,13.575845718383789,-133.05999755859375,-127.05000305175781,-122.19999694824219,-115.25,-103.0,-94.0,-88.80000305175781,-83.9000015258789,-77.9800033569336
816,-106.0999984741211,27.822629928588867,8.781508445739746,37.45464197794596,-106.0999984741211,-105.0,13.783686637878418,-136.02000427246094,-128.1999969482422,-126.0,-117.0,-105.0,-97.0,-89.0,-83.9000015258789,-80.9800033569336
864,-108.73999786376953,27.489131927490234,8.964160919189453,36.92038091023763,-108.73999786376953,-109.0,13.05114459991455,-136.02000427246094,-130.10000610351562,-126.0,-119.0,-109.0,-99.75,-92.0,-87.94999694824219,-83.94000244140625
912,-111.05999755859375,27.151884078979492,9.106884002685547,36.39046859741211,-111.05999755859375,-111.0,12.097784996032715,-137.02000427246094,-132.0500030517578,-126.0999984741211,-119.0,-111.0,-102.75,-97.0,-89.94999694824219,-86.9800033569336
960,-112.23999786376953,26.837825775146484,9.209040641784668,35.90103403727213,-112.23999786376953,-112.0,12.421852111816406,-138.0,-133.10000610351562,-130.10000610351562,-121.0,-112.0,-103.75,-98.0,-89.94999694824219,-87.9800033569336
1008,-114.55999755859375,26.515945434570312,9.310420989990234,35.40771484375,-114.55999755859375,-113.5,11.832429885864258,-138.0399932861328,-137.0500030517578,-131.10000610351562,-121.0,-113.5,-106.75,-99.0,-96.9000015258789,-88.0
1056,-115.73999786376953,26.179195404052734,9.400472640991211,34.888379414876304,-115.73999786376953,-116.0,12.23324966430664,-139.02000427246094,-138.0,-132.10000610351562,-122.25,-116.0,-108.5,-99.0,-96.9000015258789,-89.95999908447266
1104,-116.75999450683594,25.8642635345459,9.4798583984375,34.38669204711914,-116.76000213623047,-117.0,11.783988952636719,-139.0399932861328,-138.0,-132.10000610351562,-123.0,-117.0,-109.75,-102.80000305175781,-96.9000015258789,-93.91999816894531
1152,-118.1199951171875,25.547943115234375,9.528321266174316,33.899759928385414,-118.12000274658203,-119.0,11.54926872253418,-140.02000427246094,-138.0500030517578,-134.10000610351562,-125.25,-119.0,-110.0,-103.9000015258789,-98.9000015258789,-95.95999908447266
1200,-118.97999572753906,25.271358489990234,9.625968933105469,33.42663319905599,-118.9800033569336,-119.0,12.142471313476562,-144.0,-140.0500030517578,-135.10000610351562,-127.0,-119.0,-111.0,-103.9000015258789,-98.9000015258789,-95.95999908447266
1248,-119.87999725341797,24.99911117553711,9.721113204956055,32.95329666137695,-119.87999725341797,-119.5,11.743321418762207,-144.0,-141.0500030517578,-136.0,-127.0,-119.5,-111.75,-104.9000015258789,-100.9000015258789,-97.0
1296,-120.93999481201172,24.722270965576172,9.791556358337402,32.4943733215332,-120.94000244140625,-120.0,11.299397468566895,-144.0399932861328,-141.14999389648438,-136.0,-127.0,-120.0,-113.75,-105.9000015258789,-103.0,-98.95999908447266
1344,-122.5,24.44708251953125,9.871679306030273,32.030056635538735,-122.5,-120.5,10.953994750976562,-144.0399932861328,-143.0500030517578,-137.10000610351562,-130.0,-120.5,-115.0,-110.80000305175781,-104.9000015258789,-100.91999816894531
1392,-123.43999481201172,24.120718002319336,9.887126922607422,31.53105354309082,-123.44000244140625,-121.5,10.807701110839844,-144.0399932861328,-143.0500030517578,-138.10000610351562,-131.25,-121.5,-115.75,-111.9000015258789,-105.8499984741211,-101.9800033569336
1440,-124.0,23.845703125,9.95535945892334,31.06282615661621,-124.0,-122.5,10.84066390991211,-146.0,-143.0500030517578,-139.10000610351562,-132.0,-122.5,-115.75,-111.9000015258789,-107.9000015258789,-102.9800033569336
1488,-124.97999572753906,23.545202255249023,10.016500473022461,30.573031743367512,-124.9800033569336,-123.0,10.945300102233887,-146.02000427246094,-144.0,-140.1999969482422,-132.0,-123.0,-117.0,-112.80000305175781,-107.9000015258789,-103.0
1536,-126.07999420166016,23.25087547302246,10.060456275939941,30.091171264648438,-126.08000183105469,-125.5,11.318727493286133,-148.05999755859375,-144.14999389648438,-142.0,-133.25,-125.5,-117.0,-113.9000015258789,-107.9000015258789,-103.0
1584,-126.36000061035156,22.956029891967773,10.077794075012207,29.627761205037434,-126.36000061035156,-126.5,11.450345039367676,-148.05999755859375,-146.0500030517578,-142.1999969482422,-134.25,-126.5,-117.0,-113.9000015258789,-107.9000015258789,-103.0
1632,-126.83999633789062,22.654781341552734,10.1264066696167,29.13977305094401,-126.83999633789062,-126.5,11.173826217651367,-151.02000427246094,-147.0,-142.1999969482422,-135.0,-126.5,-119.0,-115.0,-108.94999694824219,-105.9800033569336
1680,-127.86000061035156,22.37710952758789,10.14958667755127,28.684066772460938,-127.86000061035156,-128.5,11.113073348999023,-152.0,-149.0,-142.1999969482422,-136.0,-128.5,-119.0,-115.0,-109.0,-107.0
1728,-128.8000030517578,22.1308650970459,10.201431274414062,28.24244562784831,-128.8000030517578,-129.0,10.905044555664062,-152.0,-150.0500030517578,-144.0,-136.0,-129.0,-120.0,-115.0,-111.8499984741211,-107.9800033569336
