step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-231.67999267578125,127.96597290039062,7.755615234375,177.04299545288086,-231.67999267578125,-221.5,57.50441360473633,-365.29998779296875,-337.3500061035156,-311.3999938964844,-268.25,-221.5,-185.0,-167.8000030517578,-158.8000030517578,-134.9199981689453
64,-279.29998779296875,127.9283447265625,8.226173400878906,176.9598159790039,-279.29998779296875,-275.0,53.15872573852539,-383.32000732421875,-378.0,-348.29998779296875,-319.25,-275.0,-240.75,-215.6999969482422,-188.60000610351562,-178.9600067138672
96,-297.1199951171875,127.8939437866211,8.664252281188965,176.87919998168945,-297.1199951171875,-292.0,52.2991943359375,-411.44000244140625,-383.79998779296875,-365.6000061035156,-325.0,-292.0,-258.5,-236.39999389648438,-224.89999389648438,-206.9600067138672
128,-309.32000732421875,127.85992431640625,9.103251457214355,176.79718780517578,-309.32000732421875,-307.0,51.281551361083984,-433.44000244140625,-399.6000061035156,-378.0,-335.5,-307.0,-275.0,-242.60000610351562,-232.89999389648438,-224.9600067138672
160,-314.32000732421875,127.82414245605469,9.529380798339844,176.71176147460938,-314.32000732421875,-311.0,49.96756362915039,-433.44000244140625,-399.6000061035156,-378.0,-343.25,-311.0,-277.0,-252.60000610351562,-238.89999389648438,-230.8800048828125
192,-323.1199951171875,127.7894515991211,9.927477836608887,176.62843704223633,-323.1199951171875,-323.0,46.94257736206055,-433.44000244140625,-399.6000061035156,-378.20001220703125,-351.75,-323.0,-290.0,-265.0,-252.8000030517578,-238.9600067138672
224,-331.1399841308594,127.75316619873047,10.29992389678955,176.54491424560547,-331.1400146484375,-330.0,45.78340530395508,-433.44000244140625,-415.20001220703125,-381.20001220703125,-359.25,-330.0,-296.75,-271.79998779296875,-264.8999938964844,-252.9199981689453
256,-335.1600036621094,127.716796875,10.674051284790039,176.45977401733398,-335.1600036621094,-333.0,46.440006256103516,-433.44000244140625,-415.20001220703125,-398.1000061035156,-365.5,-333.0,-300.0,-276.5,-264.8999938964844,-252.9199981689453
288,-339.03997802734375,127.67787170410156,11.031669616699219,176.37282943725586,-339.0400085449219,-337.5,44.93259811401367,-433.44000244140625,-419.0,-399.0,-369.0,-337.5,-306.5,-286.20001220703125,-269.0,-262.94000244140625
320,-341.47998046875,127.64339447021484,11.383758544921875,176.28985595703125,-341.4800109863281,-341.5,45.006107330322266,-433.44000244140625,-419.0,-399.29998779296875,-371.5,-341.5,-309.25,-286.79998779296875,-271.8500061035156,-266.9200134277344
