step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.59999084472656,63.983604431152344,3.79107666015625,88.53036753336589,-129.60000610351562,-124.5,27.857494354248047,-197.22000122070312,-184.0,-167.0,-142.0,-124.5,-110.75,-97.69999694824219,-90.94999694824219,-81.95999908447266
96,-143.16000366210938,63.96807098388672,3.9754137992858887,88.49757130940755,-143.16000366210938,-139.0,27.38639259338379,-213.1199951171875,-189.39999389648438,-181.10000610351562,-157.25,-139.0,-123.75,-113.9000015258789,-109.94999694824219,-98.0
144,-153.66000366210938,63.950042724609375,4.143713474273682,88.46240997314453,-153.66000366210938,-147.0,26.581275939941406,-219.0,-208.25,-187.0,-168.0,-147.0,-135.75,-126.80000305175781,-116.0,-112.94000244140625
192,-157.3199920654297,63.93431854248047,4.300292015075684,88.42943827311198,-157.32000732421875,-151.0,25.016345977783203,-219.0,-208.25,-187.0,-172.0,-151.0,-140.0,-130.8000030517578,-125.0,-115.95999908447266
240,-160.5399932861328,63.9192008972168,4.457159996032715,88.39684804280598,-160.5399932861328,-155.5,24.488126754760742,-219.1199951171875,-213.10000610351562,-187.1999969482422,-174.0,-155.5,-143.0,-134.89999389648438,-131.0,-125.0
288,-164.63999938964844,63.90325927734375,4.609744071960449,88.36394500732422,-164.63999938964844,-160.5,26.054372787475586,-231.27999877929688,-219.0,-191.60000610351562,-181.0,-160.5,-145.0,-135.89999389648438,-134.0,-130.9199981689453
336,-169.47999572753906,63.88804626464844,4.760331153869629,88.33160654703777,-169.47999572753906,-166.5,24.380516052246094,-231.27999877929688,-219.0,-197.1999969482422,-184.0,-166.5,-150.75,-143.0,-140.0,-134.97999572753906
384,-171.09999084472656,63.8723258972168,4.885448455810547,88.2993647257487,-171.10000610351562,-167.5,24.079660415649414,-231.27999877929688,-219.0,-199.6999969482422,-185.0,-167.5,-151.0,-145.0,-142.9499969482422,-139.8800048828125
432,-173.94000244140625,63.85697937011719,5.021422386169434,88.26738739013672,-173.94000244140625,-171.5,23.035545349121094,-231.27999877929688,-219.0,-201.5,-185.25,-171.5,-156.0,-148.0,-145.85000610351562,-142.0
480,-176.0800018310547,63.84112548828125,5.154659271240234,88.23432159423828,-176.0800018310547,-174.0,22.716371536254883,-231.27999877929688,-219.0,-205.10000610351562,-187.25,-174.0,-159.75,-149.0,-146.9499969482422,-142.97999572753906
528,-178.3000030517578,63.82573699951172,5.286183834075928,88.20204416910808,-178.3000030517578,-176.0,22.201576232910156,-231.27999877929688,-219.0500030517578,-206.1999969482422,-188.25,-176.0,-163.75,-150.89999389648438,-147.9499969482422,-143.0
576,-180.33999633789062,63.8065299987793,5.422086238861084,88.16506703694661,-180.33999633789062,-178.5,21.644500732421875,-231.27999877929688,-220.10000610351562,-208.5,-189.25,-178.5,-166.0,-154.89999389648438,-150.0,-145.94000244140625
624,-180.94000244140625,63.7901611328125,5.549720764160156,88.13080088297527,-180.94000244140625,-181.0,21.91064453125,-231.27999877929688,-220.10000610351562,-213.1999969482422,-190.0,-181.0,-166.0,-154.89999389648438,-150.0,-145.94000244140625
672,-182.9199981689453,63.77228927612305,5.678798675537109,88.09481557210286,-182.9199981689453,-182.0,21.942506790161133,-231.27999877929688,-220.10000610351562,-215.1999969482422,-193.5,-182.0,-167.75,-156.0,-150.0,-145.94000244140625
720,-184.47999572753906,63.753841400146484,5.795531272888184,88.05968729654948,-184.47999572753906,-182.0,22.383243560791016,-244.02000427246094,-222.14999389648438,-217.1999969482422,-195.25,-182.0,-169.0,-158.8000030517578,-152.85000610351562,-147.89999389648438
768,-185.33999633789062,63.73756408691406,5.91732931137085,88.02499643961589,-185.33999633789062,-182.5,22.178466796875,-244.02000427246094,-222.14999389648438,-217.1999969482422,-197.5,-182.5,-171.0,-159.89999389648438,-152.85000610351562,-147.89999389648438
816,-187.67999267578125,63.71886444091797,6.02582311630249,87.99048868815105,-187.67999267578125,-185.0,23.247743606567383,-244.02000427246094,-231.1999969482422,-219.10000610351562,-201.5,-185.0,-171.75,-160.0,-153.9499969482422,-147.89999389648438
864,-190.1999969482422,63.69921112060547,6.133971691131592,87.95447031656902,-190.1999969482422,-186.0,22.643320083618164,-244.02000427246094,-231.1999969482422,-219.10000610351562,-205.25,-186.0,-175.0,-165.0,-155.89999389648438,-149.9600067138672
912,-190.51998901367188,63.67942810058594,6.247037410736084,87.91734568277995,-190.52000427246094,-186.0,22.36804962158203,-244.02000427246094,-231.1999969482422,-219.10000610351562,-205.25,-186.0,-175.0,-165.0,-155.89999389648438,-152.94000244140625
960,-190.75999450683594,63.66117477416992,6.363409996032715,87.88098653157552,-190.75999450683594,-187.0,22.278745651245117,-244.02000427246094,-231.1999969482422,-219.10000610351562,-205.25,-187.0,-175.75,-165.0,-155.89999389648438,-152.94000244140625
1008,-190.89999389648438,63.64181137084961,6.4602766036987305,87.84514872233073,-190.89999389648438,-187.0,22.12848663330078,-244.02000427246094,-231.1999969482422,-219.10000610351562,-205.25,-187.0,-175.75,-166.8000030517578,-155.89999389648438,-152.94000244140625
1056,-191.45999145507812,63.62168502807617,6.568153381347656,87.80591583251953,-191.4600067138672,-187.5,22.575838088989258,-244.02000427246094,-234.0500030517578,-220.5,-205.25,-187.5,-176.0,-166.8000030517578,-155.89999389648438,-152.94000244140625
1104,-192.45999145507812,63.6020622253418,6.670817852020264,87.76791890462239,-192.4600067138672,-188.5,22.76111602783203,-244.02000427246094,-234.0500030517578,-225.0,-207.25,-188.5,-177.0,-167.6999969482422,-155.89999389648438,-152.94000244140625
1152,-193.36000061035156,63.5809440612793,6.792336940765381,87.72576649983723,-193.36000061035156,-189.0,22.695161819458008,-244.02000427246094,-234.0500030517578,-225.0,-209.0,-189.0,-178.0,-167.6999969482422,-155.89999389648438,-152.94000244140625
1200,-194.09999084472656,63.556396484375,6.9061808586120605,87.6827621459961,-194.10000610351562,-189.0,22.406024932861328,-244.02000427246094,-234.0500030517578,-225.0,-209.5,-189.0,-178.0,-169.0,-163.60000610351562,-152.94000244140625
1248,-194.86000061035156,63.53373336791992,7.022098541259766,87.63928985595703,-194.86000061035156,-191.0,22.538419723510742,-244.02000427246094,-234.0500030517578,-225.10000610351562,-211.0,-191.0,-178.75,-169.0,-163.60000610351562,-152.94000244140625
1296,-195.45999145507812,63.511009216308594,7.125258445739746,87.59774780273438,-195.4600067138672,-191.0,22.132068634033203,-244.02000427246094,-234.0500030517578,-225.10000610351562,-211.0,-191.0,-181.75,-169.0,-164.9499969482422,-152.94000244140625
1344,-196.22000122070312,63.48351287841797,7.232359886169434,87.55051676432292,-196.22000122070312,-192.0,21.87765121459961,-244.02000427246094,-234.0500030517578,-225.10000610351562,-211.25,-192.0,-182.0,-170.8000030517578,-164.9499969482422,-155.94000244140625
1392,-196.5399932861328,63.456581115722656,7.3441972732543945,87.50130208333333,-196.5399932861328,-193.0,21.65706443786621,-244.02000427246094,-234.0500030517578,-225.10000610351562,-211.25,-193.0,-182.0,-171.0,-164.9499969482422,-155.94000244140625
1440,-197.9199981689453,63.428924560546875,7.448779582977295,87.45315806070964,-197.9199981689453,-194.0,21.27800750732422,-244.02000427246094,-235.0,-226.5,-212.25,-194.0,-182.75,-174.89999389648438,-167.89999389648438,-161.8800048828125
1488,-198.33999633789062,63.405391693115234,7.556483268737793,87.40796915690105,-198.33999633789062,-195.5,20.869220733642578,-244.02000427246094,-235.0,-226.5,-212.25,-195.5,-182.75,-175.0,-168.9499969482422,-164.94000244140625
1536,-199.05999755859375,63.37653350830078,7.669543266296387,87.35601043701172,-199.05999755859375,-196.5,20.843137741088867,-244.02000427246094,-235.0,-226.5,-213.25,-196.5,-184.0,-175.0,-168.9499969482422,-164.94000244140625
1584,-199.47999572753906,63.35091781616211,7.793682098388672,87.3059590657552,-199.47999572753906,-197.0,20.824256896972656,-244.02000427246094,-235.0,-226.5,-214.25,-197.0,-184.0,-175.89999389648438,-168.9499969482422,-164.94000244140625
1632,-200.51998901367188,63.31694793701172,7.912683486938477,87.24577331542969,-200.52000427246094,-198.0,20.267452239990234,-244.02000427246094,-235.0,-226.5,-215.5,-198.0,-185.75,-175.89999389648438,-170.89999389648438,-165.97999572753906
1680,-201.13999938964844,63.28308868408203,8.023504257202148,87.18827565511067,-201.13999938964844,-199.0,19.748933792114258,-244.02000427246094,-235.0,-226.5,-215.5,-199.0,-187.0,-176.0,-173.85000610351562,-167.9600067138672
1728,-201.97999572753906,63.24675750732422,8.134035110473633,87.12862650553386,-201.97999572753906,-200.5,19.879627227783203,-244.02000427246094,-235.14999389648438,-231.0,-217.0,-200.5,-187.0,-176.0,-173.89999389648438,-168.97999572753906
1776,-202.05999755859375,63.21025848388672,8.240445137023926,87.06885528564453,-202.05999755859375,-200.5,19.815053939819336,-244.02000427246094,-235.14999389648438,-231.0,-217.0,-200.5,-187.75,-176.0,-173.89999389648438,-168.97999572753906
1824,-202.55999755859375,63.17072677612305,8.347959518432617,87.00555419921875,-202.55999755859375,-202.5,19.871749877929688,-244.02000427246094,-235.14999389648438,-231.0,-217.0,-202.5,-187.75,-176.0,-173.89999389648438,-168.97999572753906
1872,-203.739990234375,63.128173828125,8.45261001586914,86.93908437093098,-203.74000549316406,-203.0,20.37970542907715,-249.0,-238.3000030517578,-231.1999969482422,-219.0,-203.0,-188.0,-179.6999969482422,-173.89999389648438,-168.97999572753906
1920,-204.67999267578125,63.09168243408203,8.562353134155273,86.87661488850911,-204.67999267578125,-203.0,19.552431106567383,-249.0,-238.3000030517578,-231.1999969482422,-219.0,-203.0,-188.0,-183.0,-175.9499969482422,-170.9600067138672
1968,-205.33999633789062,63.04725646972656,8.665695190429688,86.80678049723308,-205.33999633789062,-203.0,19.622547149658203,-249.0,-238.3000030517578,-233.10000610351562,-219.25,-203.0,-188.75,-183.0,-176.9499969482422,-171.94000244140625
2016,-205.51998901367188,63.000240325927734,8.771848678588867,86.73225657145183,-205.52000427246094,-203.5,19.538925170898438,-249.0,-238.3000030517578,-233.10000610351562,-219.25,-203.5,-189.0,-183.0,-176.9499969482422,-171.94000244140625
2064,-205.9199981689453,62.94768524169922,8.87946605682373,86.65466054280598,-205.9199981689453,-204.0,19.281951904296875,-249.0,-238.3000030517578,-233.10000610351562,-219.25,-204.0,-189.0,-183.0,-177.9499969482422,-174.94000244140625
2112,-206.4199981689453,62.89664840698242,8.986324310302734,86.57443745930989,-206.4199981689453,-204.0,19.034273147583008,-249.0,-238.3000030517578,-233.10000610351562,-219.25,-204.0,-189.75,-183.89999389648438,-179.89999389648438,-174.94000244140625
2160,-206.87998962402344,62.843482971191406,9.099842071533203,86.49209086100261,-206.8800048828125,-204.5,18.5457706451416,-249.0,-238.3000030517578,-233.10000610351562,-219.25,-204.5,-190.75,-186.0,-181.89999389648438,-175.97999572753906
2208,-207.94000244140625,62.78746795654297,9.186868667602539,86.41028849283855,-207.94000244140625,-206.0,18.40859603881836,-249.0,-238.3000030517578,-233.10000610351562,-222.25,-206.0,-192.75,-187.0,-181.89999389648438,-175.97999572753906
2256,-208.4199981689453,62.72465515136719,9.284433364868164,86.3197758992513,-208.4199981689453,-206.5,18.801692962646484,-249.0,-243.0500030517578,-234.10000610351562,-223.0,-206.5,-192.75,-187.0,-181.89999389648438,-175.97999572753906
2304,-209.36000061035156,62.67129135131836,9.392303466796875,86.23763529459636,-209.36000061035156,-207.5,18.195341110229492,-249.0,-243.0500030517578,-234.10000610351562,-223.0,-207.5,-195.0,-187.0,-185.85000610351562,-179.9600067138672
2352,-210.6599884033203,62.60602951049805,9.502391815185547,86.14168802897136,-210.66000366210938,-210.0,19.47625160217285,-255.0,-245.0,-235.10000610351562,-223.5,-210.0,-195.0,-187.0,-185.85000610351562,-179.9600067138672
2400,-211.8199920654297,62.53520965576172,9.603084564208984,86.04351043701172,-211.82000732421875,-211.0,20.042144775390625,-255.0,-248.0500030517578,-238.5,-225.0,-211.0,-195.75,-187.0,-185.85000610351562,-179.9600067138672
2448,-213.13999938964844,62.459529876708984,9.726259231567383,85.93349711100261,-213.13999938964844,-211.5,20.31601333618164,-255.0,-249.0500030517578,-243.10000610351562,-226.0,-211.5,-197.0,-187.89999389648438,-186.0,-179.9600067138672
2496,-213.87998962402344,62.39015197753906,9.845364570617676,85.82950337727864,-213.8800048828125,-213.0,19.889333724975586,-255.0,-249.0500030517578,-243.10000610351562,-226.0,-213.0,-200.0,-188.0,-186.0,-179.9600067138672
2544,-215.0399932861328,62.30962371826172,9.943519592285156,85.71484375,-215.0399932861328,-214.0,19.62952995300293,-255.0,-249.0500030517578,-243.10000610351562,-227.0,-214.0,-202.0,-188.0,-186.0,-181.9600067138672
2592,-215.5800018310547,62.234130859375,10.051692962646484,85.60518137613933,-215.5800018310547,-214.5,19.457223892211914,-255.0,-249.0500030517578,-244.10000610351562,-227.25,-214.5,-202.0,-188.89999389648438,-186.9499969482422,-185.9199981689453
2640,-216.1999969482422,62.15131759643555,10.166879653930664,85.48389689127605,-216.1999969482422,-215.0,19.617340087890625,-255.16000366210938,-249.0500030517578,-244.10000610351562,-228.25,-215.0,-202.75,-188.89999389648438,-186.9499969482422,-185.9600067138672
2688,-217.05999755859375,62.066650390625,10.276854515075684,85.36135864257812,-217.05999755859375,-216.0,19.102785110473633,-255.16000366210938,-249.0500030517578,-244.10000610351562,-229.5,-216.0,-203.0,-191.6999969482422,-187.0,-186.0
2736,-218.01998901367188,61.97193145751953,10.370916366577148,85.23059590657552,-218.02000427246094,-217.0,18.625778198242188,-255.16000366210938,-249.0500030517578,-244.10000610351562,-231.0,-217.0,-203.75,-194.8000030517578,-188.0,-186.0
2784,-220.0800018310547,61.87962341308594,10.475153923034668,85.10031382242839,-220.0800018310547,-218.5,18.781734466552734,-255.36000061035156,-250.10000610351562,-245.0,-232.0,-218.5,-205.0,-196.8000030517578,-188.9499969482422,-186.0
2832,-220.89999389648438,61.78525924682617,10.590362548828125,84.96252695719402,-220.89999389648438,-219.0,19.032339096069336,-255.36000061035156,-250.10000610351562,-245.1999969482422,-233.25,-219.0,-207.75,-196.8000030517578,-188.9499969482422,-186.0
2880,-221.8199920654297,61.68564987182617,10.699175834655762,84.82190704345703,-221.82000732421875,-219.0,19.383695602416992,-255.36000061035156,-250.10000610351562,-245.1999969482422,-233.25,-219.0,-211.0,-197.0,-188.9499969482422,-186.0
2928,-222.29998779296875,61.57511520385742,10.788890838623047,84.67404429117839,-222.3000030517578,-219.0,19.88039207458496,-262.2200012207031,-252.14999389648438,-247.10000610351562,-235.25,-219.0,-211.0,-197.0,-188.9499969482422,-186.0
2976,-223.0399932861328,61.4755973815918,10.898361206054688,84.5291976928711,-223.0399932861328,-219.5,19.69869041442871,-262.2200012207031,-252.14999389648438,-247.10000610351562,-236.25,-219.5,-211.0,-198.8000030517578,-188.9499969482422,-186.0
3024,-224.72000122070312,61.361656188964844,10.997515678405762,84.3707784016927,-224.72000122070312,-224.0,20.90266990661621,-273.260009765625,-255.0,-249.0,-238.25,-224.0,-211.75,-198.8000030517578,-188.9499969482422,-186.0
3072,-225.67999267578125,61.25444793701172,11.111875534057617,84.21600596110027,-225.67999267578125,-225.5,20.979455947875977,-273.260009765625,-255.0,-249.0,-240.25,-225.5,-212.0,-199.89999389648438,-188.9499969482422,-186.0
3120,-226.47999572753906,61.136932373046875,11.199206352233887,84.0586420694987,-226.47999572753906,-226.5,21.065837860107422,-273.260009765625,-255.3000030517578,-250.0,-241.25,-226.5,-212.0,-201.0,-194.64999389648438,-186.0
3168,-228.27999877929688,61.0122184753418,11.303996086120605,83.8892593383789,-228.27999877929688,-227.5,22.395570755004883,-286.0199890136719,-266.20001220703125,-255.0,-243.25,-227.5,-212.75,-201.0,-194.64999389648438,-186.0
3216,-228.77999877929688,60.89162826538086,11.406700134277344,83.72200266520183,-228.77999877929688,-227.5,23.0484619140625,-287.0400085449219,-270.1499938964844,-255.1999969482422,-243.25,-227.5,-213.0,-201.0,-194.85000610351562,-186.0
3264,-230.94000244140625,60.76874923706055,11.502449035644531,83.54809315999348,-230.94000244140625,-230.5,23.003400802612305,-287.0400085449219,-270.1499938964844,-261.20001220703125,-244.25,-230.5,-215.75,-203.89999389648438,-194.85000610351562,-186.0
3312,-232.01998901367188,60.64741516113281,11.597179412841797,83.37538655598958,-232.02000427246094,-231.0,22.95560073852539,-287.0400085449219,-272.04998779296875,-263.0,-244.25,-231.0,-216.75,-204.8000030517578,-196.89999389648438,-187.9600067138672
3360,-234.33999633789062,60.51817321777344,11.70736312866211,83.19547271728516,-234.33999633789062,-232.0,23.833681106567383,-289.1600036621094,-276.5,-265.29998779296875,-248.5,-232.0,-217.0,-205.89999389648438,-197.0,-191.9199981689453
3408,-235.63999938964844,60.387474060058594,11.791346549987793,83.01433817545573,-235.63999938964844,-233.5,24.354679107666016,-289.1600036621094,-276.5,-269.1000061035156,-251.25,-233.5,-217.75,-207.8000030517578,-197.0,-191.9199981689453
3456,-237.51998901367188,60.2493896484375,11.904467582702637,82.81918334960938,-237.52000427246094,-235.0,24.976181030273438,-297.0400085449219,-286.04998779296875,-272.1000061035156,-252.5,-235.0,-219.0,-210.6999969482422,-197.9499969482422,-194.94000244140625
3504,-239.33999633789062,60.104530334472656,11.987409591674805,82.62057749430339,-239.33999633789062,-237.0,26.106021881103516,-297.0400085449219,-287.1000061035156,-275.1000061035156,-255.5,-237.0,-219.75,-210.6999969482422,-197.9499969482422,-194.94000244140625
3552,-242.0399932861328,59.95415496826172,12.070280075073242,82.41544850667317,-242.0399932861328,-238.5,27.611562728881836,-301.2200012207031,-289.3999938964844,-277.0,-259.0,-238.5,-222.5,-211.0,-197.9499969482422,-194.97999572753906
3600,-245.89999389648438,59.812374114990234,12.149246215820312,82.21798451741536,-245.89999389648438,-242.5,28.172147750854492,-305.1400146484375,-297.1000061035156,-286.1000061035156,-265.0,-242.5,-225.0,-211.89999389648438,-205.60000610351562,-197.0
3648,-247.79998779296875,59.665550231933594,12.244059562683105,82.0072021484375,-247.8000030517578,-245.0,28.80069351196289,-312.0,-304.04998779296875,-287.20001220703125,-265.0,-245.0,-225.0,-213.89999389648438,-207.89999389648438,-197.97999572753906
3696,-249.5399932861328,59.514610290527344,12.330058097839355,81.7980728149414,-249.5399932861328,-247.0,29.406604766845703,-312.2200012207031,-305.1000061035156,-289.0,-267.5,-247.0,-227.75,-214.0,-208.0,-197.97999572753906
3744,-253.01998901367188,59.35796356201172,12.431034088134766,81.57467397054036,-253.02000427246094,-249.0,30.292566299438477,-312.2200012207031,-305.1000061035156,-298.1000061035156,-274.25,-249.0,-231.75,-214.89999389648438,-210.85000610351562,-205.82000732421875
3792,-254.5,59.192893981933594,12.505636215209961,81.35144551595052,-254.5,-252.5,30.39654541015625,-323.0,-307.25,-298.1000061035156,-275.25,-252.5,-232.0,-215.89999389648438,-210.85000610351562,-205.82000732421875
3840,-257.67999267578125,59.02509689331055,12.596242904663086,81.11412048339844,-257.67999267578125,-255.0,30.997703552246094,-323.0,-312.0,-302.20001220703125,-276.25,-255.0,-233.0,-216.0,-212.75,-205.82000732421875
3888,-258.6600036621094,58.85888671875,12.666290283203125,80.88538614908855,-258.6600036621094,-256.5,31.176342010498047,-323.0,-312.0,-302.20001220703125,-283.25,-256.5,-233.75,-218.6999969482422,-212.75,-205.82000732421875
3936,-260.1199951171875,58.6866455078125,12.750513076782227,80.64546712239583,-260.1199951171875,-259.0,31.277238845825195,-323.05999755859375,-312.29998779296875,-302.20001220703125,-284.25,-259.0,-234.75,-219.0,-213.9499969482422,-207.9600067138672
3984,-263.8599853515625,58.513851165771484,12.846461296081543,80.40117645263672,-263.8599853515625,-262.5,31.124595642089844,-326.05999755859375,-318.25,-305.20001220703125,-289.25,-262.5,-239.0,-225.0,-216.0,-207.9600067138672
4032,-267.05999755859375,58.34161376953125,12.9370756149292,80.15606435139973,-267.05999755859375,-265.5,31.721229553222656,-326.05999755859375,-323.0,-307.0,-291.25,-265.5,-244.75,-225.0,-216.0,-207.9600067138672
4080,-269.44000244140625,58.178062438964844,13.028921127319336,79.92073567708333,-269.44000244140625,-266.0,32.69443893432617,-329.1600036621094,-323.1499938964844,-312.0,-293.0,-266.0,-246.5,-225.89999389648438,-216.0,-210.94000244140625
4128,-270.97998046875,58.00947189331055,13.124189376831055,79.67513783772786,-270.9800109863281,-267.5,33.11252975463867,-337.1000061035156,-326.0,-312.6000061035156,-294.5,-267.5,-247.0,-225.89999389648438,-216.0,-210.94000244140625
4176,-273.05999755859375,57.84294128417969,13.213183403015137,79.4333012898763,-273.05999755859375,-269.0,34.32544708251953,-342.1400146484375,-329.3999938964844,-318.5,-297.5,-269.0,-247.0,-226.8000030517578,-218.85000610351562,-210.94000244140625
4224,-274.7799987792969,57.67739486694336,13.31959342956543,79.18611399332683,-274.7799987792969,-272.5,33.89146423339844,-342.1400146484375,-329.3999938964844,-323.0,-299.0,-272.5,-251.25,-227.89999389648438,-220.89999389648438,-215.83999633789062
4272,-276.44000244140625,57.499908447265625,13.384554862976074,78.93045552571614,-276.44000244140625,-276.5,34.26260757446289,-342.1400146484375,-337.1000061035156,-323.0,-301.0,-276.5,-251.25,-232.5,-220.89999389648438,-215.83999633789062
4320,-278.7799987792969,57.32346725463867,13.45624828338623,78.6799087524414,-278.7799987792969,-280.5,34.426029205322266,-349.0,-337.1000061035156,-324.1000061035156,-303.25,-280.5,-253.0,-234.8000030517578,-224.89999389648438,-215.83999633789062
4368,-281.1199951171875,57.125640869140625,13.527006149291992,78.40354665120442,-281.1199951171875,-285.0,33.719215393066406,-349.1400146484375,-337.1000061035156,-324.1000061035156,-304.0,-285.0,-256.5,-238.89999389648438,-227.9499969482422,-222.6999969482422
4416,-282.41998291015625,56.94962692260742,13.5896635055542,78.14981333414714,-282.4200134277344,-288.0,33.9049186706543,-356.0,-337.1000061035156,-324.1000061035156,-304.25,-288.0,-259.0,-238.89999389648438,-228.0,-224.66000366210938
4464,-283.44000244140625,56.7723388671875,13.683619499206543,77.89012908935547,-283.44000244140625,-289.0,34.088802337646484,-356.0,-337.1000061035156,-325.0,-305.5,-289.0,-259.0,-240.8000030517578,-228.9499969482422,-224.66000366210938
4512,-285.9599914550781,56.587158203125,13.768489837646484,77.61322275797527,-285.9599914550781,-290.5,33.79465103149414,-356.0,-337.1000061035156,-326.29998779296875,-307.25,-290.5,-260.75,-242.89999389648438,-233.75,-224.66000366210938
