step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.2799987792969,63.9696044921875,4.057955741882324,88.48990440368652,-291.2799987792969,-287.0,48.834224700927734,-400.0,-391.0,-359.1000061035156,-311.75,-287.0,-256.5,-233.8000030517578,-229.8000030517578,-221.5800018310547
192,-318.2200012207031,63.94442367553711,4.392328262329102,88.4293041229248,-318.2200012207031,-310.0,48.16442108154297,-401.1600036621094,-395.04998779296875,-384.20001220703125,-349.5,-310.0,-283.75,-260.0,-254.8000030517578,-243.74000549316406
288,-328.8399963378906,63.92082977294922,4.6811323165893555,88.37301635742188,-328.8399963378906,-326.5,46.86357116699219,-444.2799987792969,-400.0,-388.29998779296875,-358.0,-326.5,-291.75,-273.0,-259.75,-248.9199981689453
384,-339.55999755859375,63.89875030517578,4.929915428161621,88.32044219970703,-339.55999755859375,-339.5,41.84526443481445,-444.2799987792969,-404.3999938964844,-393.20001220703125,-365.5,-339.5,-310.0,-289.8999938964844,-277.0,-273.8999938964844
480,-350.3599853515625,63.875667572021484,5.172279357910156,88.2665901184082,-350.3599853515625,-347.0,39.0411376953125,-444.2799987792969,-412.25,-396.3999938964844,-373.0,-347.0,-320.75,-301.8999938964844,-293.95001220703125,-288.9599914550781
576,-355.03997802734375,63.85443878173828,5.407144069671631,88.21406364440918,-355.0400085449219,-353.0,39.264469146728516,-454.0799865722656,-422.1499938964844,-400.20001220703125,-380.25,-353.0,-323.5,-302.8999938964844,-294.0,-290.9599914550781
672,-364.0199890136719,63.836090087890625,5.628085136413574,88.16472816467285,-364.0199890136719,-364.5,36.3348274230957,-454.0799865722656,-425.1000061035156,-404.1000061035156,-384.75,-364.5,-343.75,-318.70001220703125,-306.8500061035156,-300.8599853515625
768,-369.55999755859375,63.81459045410156,5.8281354904174805,88.11439895629883,-369.55999755859375,-368.0,36.52048873901367,-458.1600036621094,-429.1000061035156,-422.20001220703125,-387.25,-368.0,-346.75,-322.0,-315.8500061035156,-301.9800109863281
864,-372.91998291015625,63.794761657714844,6.0011396408081055,88.06901931762695,-372.9200134277344,-370.5,36.17366027832031,-463.05999755859375,-432.1499938964844,-424.1000061035156,-393.5,-370.5,-347.0,-330.79998779296875,-321.95001220703125,-315.9599914550781
960,-376.8800048828125,63.771881103515625,6.201833724975586,88.0163745880127,-376.8800048828125,-373.0,36.7685432434082,-463.05999755859375,-454.20001220703125,-425.20001220703125,-397.0,-373.0,-351.25,-334.0,-322.95001220703125,-318.8999938964844
1056,-378.239990234375,63.74955368041992,6.411450386047363,87.96121215820312,-378.239990234375,-373.5,35.558998107910156,-463.05999755859375,-454.20001220703125,-425.20001220703125,-397.5,-373.5,-353.0,-334.0,-326.79998779296875,-321.94000244140625
1152,-381.5199890136719,63.724822998046875,6.601066589355469,87.90546226501465,-381.5199890136719,-379.0,35.2180290222168,-463.05999755859375,-454.20001220703125,-425.20001220703125,-404.0,-379.0,-355.25,-339.79998779296875,-330.8500061035156,-322.9800109863281
1248,-383.6399841308594,63.699363708496094,6.794572830200195,87.84732246398926,-383.6400146484375,-380.0,36.3165283203125,-463.05999755859375,-454.20001220703125,-428.1000061035156,-411.25,-380.0,-356.0,-339.79998779296875,-330.8500061035156,-322.9800109863281
1344,-385.91998291015625,63.668575286865234,6.978336334228516,87.78416633605957,-385.9200134277344,-383.0,35.10232925415039,-463.05999755859375,-454.20001220703125,-428.1000061035156,-412.0,-383.0,-359.75,-345.0,-336.8500061035156,-322.9800109863281
1440,-387.79998779296875,63.63641357421875,7.161991119384766,87.71819877624512,-387.79998779296875,-384.0,34.72088623046875,-463.05999755859375,-454.20001220703125,-429.20001220703125,-415.25,-384.0,-361.5,-346.79998779296875,-337.95001220703125,-330.8399963378906
1536,-390.1000061035156,63.60101318359375,7.35191535949707,87.6480884552002,-390.1000061035156,-387.0,35.295467376708984,-466.0400085449219,-458.25,-431.0,-416.0,-387.0,-362.75,-346.79998779296875,-337.95001220703125,-330.8399963378906
1632,-394.7799987792969,63.56498336791992,7.519277572631836,87.57948875427246,-394.7799987792969,-391.0,36.72943878173828,-466.0400085449219,-463.0,-444.1000061035156,-420.25,-391.0,-368.75,-347.0,-339.8500061035156,-332.79998779296875
1728,-395.8399963378906,63.52772521972656,7.709836006164551,87.50442886352539,-395.8399963378906,-394.0,36.234161376953125,-466.0400085449219,-463.0,-444.1000061035156,-420.25,-394.0,-369.0,-351.5,-339.8500061035156,-332.79998779296875
1824,-400.91998291015625,63.490447998046875,7.907196044921875,87.4280891418457,-400.9200134277344,-395.5,39.330055236816406,-472.1400146484375,-466.0,-458.1000061035156,-424.5,-395.5,-372.5,-353.0,-341.8999938964844,-333.9800109863281
1920,-404.3999938964844,63.44559860229492,8.086849212646484,87.34550666809082,-404.3999938964844,-396.5,41.44852066040039,-491.94000244140625,-468.20001220703125,-463.0,-426.5,-396.5,-374.0,-356.8999938964844,-344.8500061035156,-336.94000244140625
2016,-408.5799865722656,63.398712158203125,8.278651237487793,87.25847816467285,-408.5799865722656,-404.0,42.191986083984375,-491.94000244140625,-479.1499938964844,-466.0,-432.75,-404.0,-379.5,-360.6000061035156,-344.8500061035156,-336.94000244140625
2112,-411.1999816894531,63.352508544921875,8.465486526489258,87.17179870605469,-411.20001220703125,-408.0,40.80906677246094,-491.94000244140625,-479.1499938964844,-466.0,-438.5,-408.0,-381.75,-366.6000061035156,-352.95001220703125,-339.94000244140625
2208,-412.5999755859375,63.29589080810547,8.638248443603516,87.0760383605957,-412.6000061035156,-409.5,40.60418701171875,-491.94000244140625,-479.1499938964844,-466.0,-440.0,-409.5,-386.25,-367.5,-352.95001220703125,-339.94000244140625
2304,-416.739990234375,63.23350143432617,8.815863609313965,86.97100448608398,-416.739990234375,-411.0,43.5820198059082,-531.1400146484375,-491.1499938964844,-468.20001220703125,-443.25,-411.0,-388.5,-368.8999938964844,-352.95001220703125,-339.94000244140625
2400,-418.6399841308594,63.165077209472656,8.988052368164062,86.86028861999512,-418.6400146484375,-415.5,42.63249969482422,-531.1400146484375,-491.1499938964844,-468.20001220703125,-444.0,-415.5,-389.75,-371.0,-361.95001220703125,-341.9599914550781
2496,-423.0,63.08439636230469,9.163705825805664,86.73354911804199,-423.0,-420.5,43.331050872802734,-531.1400146484375,-494.5,-470.20001220703125,-449.0,-420.5,-391.0,-371.0,-362.95001220703125,-341.9599914550781
2592,-425.0799865722656,63.00579071044922,9.341402053833008,86.60692977905273,-425.0799865722656,-421.5,42.321311950683594,-531.1400146484375,-494.5,-472.5,-453.0,-421.5,-393.75,-374.0,-363.0,-352.7799987792969
2688,-430.41998291015625,62.910762786865234,9.523589134216309,86.46012496948242,-430.4200134277344,-425.0,42.467445373535156,-531.1400146484375,-504.1499938964844,-491.29998779296875,-459.0,-425.0,-399.75,-383.8999938964844,-367.75,-361.82000732421875
2784,-431.5799865722656,62.80956268310547,9.722667694091797,86.30185317993164,-431.5799865722656,-426.0,42.65821838378906,-531.1400146484375,-504.1499938964844,-491.29998779296875,-462.0,-426.0,-399.75,-384.8999938964844,-367.75,-361.82000732421875
2880,-433.79998779296875,62.69438171386719,9.90854263305664,86.13015365600586,-433.79998779296875,-428.0,43.812095642089844,-531.1400146484375,-506.04998779296875,-494.29998779296875,-463.5,-428.0,-399.75,-384.8999938964844,-367.75,-361.82000732421875
2976,-438.739990234375,62.577789306640625,10.095939636230469,85.95425796508789,-438.739990234375,-434.5,44.44223403930664,-538.239990234375,-508.1000061035156,-497.29998779296875,-466.0,-434.5,-404.0,-388.79998779296875,-375.0,-362.79998779296875
3072,-441.55999755859375,62.43880844116211,10.285564422607422,85.75183296203613,-441.55999755859375,-442.0,45.827354431152344,-538.239990234375,-514.75,-502.20001220703125,-468.5,-442.0,-407.75,-388.79998779296875,-375.0,-362.79998779296875
3168,-444.3599853515625,62.29624557495117,10.478713989257812,85.54039001464844,-444.3599853515625,-443.0,46.64601135253906,-538.239990234375,-529.0999755859375,-504.20001220703125,-476.0,-443.0,-410.0,-388.79998779296875,-375.0,-362.8399963378906
3264,-450.8999938964844,62.13356018066406,10.673800468444824,85.30630111694336,-450.8999938964844,-446.5,49.06903076171875,-564.0399780273438,-538.5999755859375,-521.7999877929688,-485.0,-446.5,-410.75,-390.8999938964844,-384.95001220703125,-374.760009765625
3360,-453.0,61.961578369140625,10.877523422241211,85.05916213989258,-453.0,-448.5,48.1773796081543,-564.0399780273438,-538.5999755859375,-521.7999877929688,-485.25,-448.5,-417.25,-391.8999938964844,-388.8999938964844,-374.760009765625
3456,-458.8399963378906,61.784263610839844,11.079161643981934,84.8021297454834,-458.8399963378906,-453.0,48.452392578125,-566.0,-551.6500244140625,-531.0999755859375,-491.0,-453.0,-425.0,-398.79998779296875,-389.0,-384.79998779296875
3552,-462.0799865722656,61.584510803222656,11.290283203125,84.51338005065918,-462.0799865722656,-455.0,49.803348541259766,-567.6599731445312,-564.0999755859375,-532.5999755859375,-491.0,-455.0,-430.75,-405.29998779296875,-389.0,-384.79998779296875
3648,-467.8999938964844,61.37328338623047,11.496356964111328,84.21235466003418,-467.8999938964844,-459.5,54.62938690185547,-611.3800048828125,-566.0499877929688,-539.2000122070312,-497.5,-459.5,-434.75,-408.8999938964844,-389.0,-384.79998779296875
3744,-476.3599853515625,61.16624069213867,11.692721366882324,83.91263771057129,-476.3599853515625,-464.0,58.90848922729492,-644.3200073242188,-569.2000122070312,-550.0999755859375,-506.0,-464.0,-438.75,-411.79998779296875,-402.29998779296875,-384.79998779296875
3840,-482.29998779296875,60.92341232299805,11.8876371383667,83.5705337524414,-482.29998779296875,-468.0,62.05489730834961,-644.3200073242188,-586.2999877929688,-564.0999755859375,-508.25,-468.0,-442.75,-411.79998779296875,-402.70001220703125,-386.9599914550781
3936,-486.67999267578125,60.669281005859375,12.086729049682617,83.2099552154541,-486.67999267578125,-476.0,60.956356048583984,-644.3200073242188,-586.2999877929688,-564.0999755859375,-518.25,-476.0,-443.0,-420.70001220703125,-407.8999938964844,-388.9599914550781
4032,-491.5199890136719,60.40936279296875,12.286275863647461,82.83708190917969,-491.5199890136719,-481.0,61.940208435058594,-670.0800170898438,-596.75,-565.0999755859375,-520.25,-481.0,-449.0,-424.70001220703125,-410.0,-392.9200134277344
4128,-495.47998046875,60.13956832885742,12.54124641418457,82.43225479125977,-495.4800109863281,-486.5,61.84746551513672,-672.0399780273438,-606.25,-566.0999755859375,-532.25,-486.5,-453.0,-425.0,-419.5,-405.6600036621094
4224,-501.8199768066406,59.83491134643555,12.753692626953125,81.99593925476074,-501.82000732421875,-491.0,66.15940856933594,-674.9600219726562,-611.5499877929688,-590.5999755859375,-540.5,-491.0,-459.0,-426.79998779296875,-420.95001220703125,-409.9200134277344
