step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.23999786376953,63.93153381347656,4.076449394226074,88.4490852355957,-106.23999786376953,-102.0,32.22455978393555,-191.27999877929688,-171.0500030517578,-149.1999969482422,-123.25,-102.0,-83.0,-75.0,-62.599998474121094,-49.97999954223633
32,-120.89999389648438,63.88237762451172,4.418198585510254,88.36273956298828,-120.9000015258789,-117.5,31.10032081604004,-196.17999267578125,-172.25,-159.39999389648438,-142.0,-117.5,-96.75,-86.80000305175781,-77.0,-74.76000213623047
48,-130.39999389648438,63.83625793457031,4.706282615661621,88.28484344482422,-130.39999389648438,-129.5,29.839570999145508,-196.17999267578125,-178.14999389648438,-171.10000610351562,-153.25,-129.5,-110.75,-92.9000015258789,-86.9000015258789,-78.91999816894531
64,-136.94000244140625,63.80237579345703,4.9714035987854,88.21842575073242,-136.94000244140625,-135.5,29.058500289916992,-198.13999938964844,-184.35000610351562,-174.1999969482422,-156.0,-135.5,-114.0,-99.80000305175781,-94.69999694824219,-85.0
80,-144.37998962402344,63.76902770996094,5.172511577606201,88.1576919555664,-144.3800048828125,-142.5,26.436634063720703,-198.13999938964844,-184.35000610351562,-177.10000610351562,-163.0,-142.5,-123.5,-112.80000305175781,-104.80000305175781,-95.0
96,-147.72000122070312,63.73411560058594,5.362852096557617,88.09700775146484,-147.72000122070312,-149.0,25.121337890625,-198.13999938964844,-184.35000610351562,-178.1999969482422,-167.75,-149.0,-128.5,-116.80000305175781,-110.75,-100.95999908447266
112,-152.66000366210938,63.700843811035156,5.509102821350098,88.04242324829102,-152.66000366210938,-152.0,26.59857940673828,-205.0,-195.0500030517578,-181.3000030517578,-172.0,-152.0,-132.5,-119.9000015258789,-114.94999694824219,-112.95999908447266
128,-155.1199951171875,63.671043395996094,5.67126989364624,87.98818969726562,-155.1199951171875,-155.0,26.580171585083008,-205.27999877929688,-195.0500030517578,-184.0,-173.0,-155.0,-135.75,-121.9000015258789,-114.94999694824219,-113.0
144,-156.05999755859375,63.64019012451172,5.804864406585693,87.93709945678711,-156.05999755859375,-155.5,26.45744514465332,-205.27999877929688,-195.0500030517578,-184.39999389648438,-173.0,-155.5,-136.75,-122.9000015258789,-116.9000015258789,-113.0
160,-159.55999755859375,63.616127014160156,5.997470378875732,87.88498306274414,-159.55999755859375,-158.0,25.299137115478516,-205.27999877929688,-196.10000610351562,-191.10000610351562,-174.5,-158.0,-140.75,-131.0,-122.94999694824219,-118.91999816894531
