step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-529.97998046875,127.51089477539062,11.531715393066406,176.13799031575522,-529.97998046875,-525.0,102.3880844116211,-741.219970703125,-714.0499877929688,-672.2000122070312,-605.25,-525.0,-454.75,-401.70001220703125,-377.95001220703125,-365.6400146484375
108,-598.8999633789062,127.03709411621094,14.470573425292969,175.17840067545572,-598.9000244140625,-592.5,89.58743286132812,-760.6799926757812,-752.2000122070312,-723.0999755859375,-651.0,-592.5,-534.75,-475.6000061035156,-454.95001220703125,-439.8800048828125
162,-630.7000122070312,126.55977630615234,16.93061065673828,174.22033182779947,-630.7000122070312,-625.0,84.56092071533203,-795.9000244140625,-760.25,-742.0999755859375,-680.25,-625.0,-580.0,-523.4000244140625,-502.79998779296875,-481.239990234375
216,-647.6400146484375,126.10179138183594,19.00457000732422,173.27779642740884,-647.6400146484375,-644.0,76.94459533691406,-795.9000244140625,-768.0499877929688,-754.2000122070312,-701.75,-644.0,-590.0,-563.0999755859375,-530.6500244140625,-511.6600036621094
270,-667.8999633789062,125.64068603515625,20.759403228759766,172.35991923014322,-667.9000244140625,-658.5,71.7990951538086,-834.1199951171875,-788.2999877929688,-760.5,-719.25,-658.5,-613.75,-580.9000244140625,-567.3499755859375,-530.8599853515625
324,-680.0,125.159912109375,22.364858627319336,171.42329915364584,-680.0,-673.5,68.6591567993164,-834.1199951171875,-794.4500122070312,-768.0999755859375,-726.25,-673.5,-635.5,-593.0,-580.9500122070312,-540.7999877929688
378,-701.2799682617188,124.70170593261719,23.907245635986328,170.49187215169272,-701.280029296875,-693.0,69.7203140258789,-847.260009765625,-825.4500122070312,-779.9000244140625,-741.5,-693.0,-660.5,-618.9000244140625,-603.4500122070312,-579.2999877929688
432,-712.219970703125,124.19584655761719,25.206401824951172,169.53703816731772,-712.219970703125,-703.0,73.60918426513672,-860.7999877929688,-840.0,-821.4000244140625,-754.5,-703.0,-667.0,-627.5999755859375,-603.4500122070312,-579.6199951171875
486,-723.5,123.70852661132812,26.40880584716797,168.61206563313803,-723.5,-716.5,71.9852066040039,-867.6599731445312,-840.3499755859375,-830.4000244140625,-761.25,-716.5,-674.75,-636.0,-614.4500122070312,-580.97998046875
540,-734.5399780273438,123.17977905273438,27.57826805114746,167.64158630371094,-734.5399780273438,-725.0,81.5881576538086,-953.1599731445312,-860.3499755859375,-834.2000122070312,-770.0,-725.0,-682.0,-647.0,-614.4500122070312,-580.97998046875
594,-744.3800048828125,122.6496810913086,28.638774871826172,166.68023173014322,-744.3800048828125,-734.5,80.35903930664062,-953.1599731445312,-868.6500244140625,-840.0,-794.0,-734.5,-686.25,-662.5,-637.9000244140625,-611.8400268554688
648,-766.3800048828125,122.14566040039062,29.740453720092773,165.7123565673828,-766.3800048828125,-758.5,75.81039428710938,-953.1599731445312,-908.0,-851.0,-812.75,-758.5,-713.75,-679.0,-666.9500122070312,-657.5999755859375
702,-788.2999877929688,121.57369232177734,30.71442222595215,164.68769327799478,-788.2999877929688,-776.5,78.4802474975586,-987.4600219726562,-952.3499755859375,-879.2999877929688,-827.0,-776.5,-731.75,-694.5999755859375,-686.7000122070312,-671.8400268554688
756,-802.739990234375,120.9906234741211,31.59413719177246,163.68253072102866,-802.739990234375,-800.0,81.03636932373047,-1004.1199951171875,-960.0499877929688,-908.7999877929688,-843.25,-800.0,-750.0,-697.7999877929688,-686.7000122070312,-671.9600219726562
810,-822.8399658203125,120.41313934326172,32.34613037109375,162.70171610514322,-822.8400268554688,-816.0,85.4380111694336,-1018.3599853515625,-1001.1500244140625,-927.7000122070312,-864.0,-816.0,-765.75,-725.5,-697.6500244140625,-671.9600219726562
864,-839.0999755859375,119.75396728515625,33.142982482910156,161.59539286295572,-839.0999755859375,-832.5,91.56282806396484,-1046.0799560546875,-1010.4000244140625,-961.0999755859375,-887.25,-832.5,-772.0,-732.5,-703.8499755859375,-697.47998046875
918,-860.5799560546875,119.12905883789062,33.8484001159668,160.56287129720053,-860.5800170898438,-840.0,92.30310821533203,-1110.1199951171875,-1036.5,-1001.2999877929688,-908.0,-840.0,-802.0,-764.0,-735.8499755859375,-720.6599731445312
