step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.6199951171875,63.97821807861328,3.9303042888641357,88.51065635681152,-294.6199951171875,-292.5,49.81119918823242,-411.05999755859375,-392.04998779296875,-366.20001220703125,-320.75,-292.5,-261.5,-234.8000030517578,-220.85000610351562,-212.9199981689453
192,-320.32000732421875,63.9615478515625,4.1856913566589355,88.46820068359375,-320.32000732421875,-317.5,45.01996994018555,-435.0799865722656,-399.6000061035156,-384.20001220703125,-346.75,-317.5,-289.25,-268.8999938964844,-251.9499969482422,-239.89999389648438
288,-334.97998046875,63.94535827636719,4.404567718505859,88.42859649658203,-334.9800109863281,-330.0,43.04532241821289,-435.0799865722656,-402.45001220703125,-393.0,-366.25,-330.0,-303.5,-284.0,-275.70001220703125,-259.79998779296875
384,-345.6999816894531,63.93229293823242,4.5905985832214355,88.39414405822754,-345.70001220703125,-341.0,41.55827331542969,-435.0799865722656,-414.5,-401.1000061035156,-376.0,-341.0,-314.0,-294.0,-283.0,-276.8599853515625
480,-355.6000061035156,63.91738510131836,4.763901710510254,88.35881805419922,-355.6000061035156,-353.5,42.13288497924805,-439.0199890136719,-433.1000061035156,-412.20001220703125,-385.25,-353.5,-322.5,-298.6000061035156,-293.95001220703125,-282.9599914550781
576,-361.1600036621094,63.90482711791992,4.942887306213379,88.3243408203125,-361.1600036621094,-359.5,44.260074615478516,-448.2200012207031,-437.1000061035156,-424.0,-393.25,-359.5,-327.0,-301.0,-294.0,-292.0
672,-365.7200012207031,63.88985824584961,5.1191301345825195,88.28726959228516,-365.7200012207031,-364.0,44.90414047241211,-459.1199951171875,-440.1000061035156,-433.0,-394.5,-364.0,-330.0,-305.70001220703125,-294.95001220703125,-293.9800109863281
768,-371.0199890136719,63.87716293334961,5.287776947021484,88.25356864929199,-371.0199890136719,-373.0,45.1683464050293,-465.1199951171875,-448.3500061035156,-435.20001220703125,-399.0,-373.0,-339.25,-312.79998779296875,-301.0,-294.0
864,-374.739990234375,63.86115646362305,5.438161849975586,88.21776580810547,-374.739990234375,-375.0,43.86425018310547,-465.1199951171875,-448.3500061035156,-435.20001220703125,-401.0,-375.0,-342.75,-320.29998779296875,-304.8999938964844,-300.8599853515625
960,-378.739990234375,63.846397399902344,5.582466125488281,88.1828842163086,-378.739990234375,-379.0,42.41783142089844,-465.1199951171875,-448.3500061035156,-437.1000061035156,-405.0,-379.0,-351.25,-326.5,-310.8500061035156,-302.9599914550781
1056,-385.03997802734375,63.83073043823242,5.730708599090576,88.14584159851074,-385.0400085449219,-385.0,42.16750717163086,-465.1199951171875,-455.1499938964844,-439.1000061035156,-412.5,-385.0,-355.0,-330.0,-320.6499938964844,-304.9599914550781
