step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.31999969482422,31.97578239440918,2.2991747856140137,44.207618713378906,-124.31999969482422,-121.5,24.86639404296875,-174.0800018310547,-164.0,-152.39999389648438,-142.0,-121.5,-105.75,-93.9000015258789,-90.0,-75.95999145507812
84,-141.0800018310547,31.95241928100586,2.6850156784057617,44.13640912373861,-141.0800018310547,-137.0,27.82864761352539,-208.1199951171875,-188.3000030517578,-174.39999389648438,-150.5,-137.0,-122.0,-114.0,-109.85001373291016,-104.0
126,-151.6999969482422,31.93018913269043,3.0313777923583984,44.06520779927572,-151.6999969482422,-149.0,26.140199661254883,-208.1199951171875,-196.0,-182.0,-167.25,-149.0,-134.0,-122.9000015258789,-116.95000457763672,-113.85997009277344
168,-156.1199951171875,31.904233932495117,3.3316781520843506,43.99153391520182,-156.1199951171875,-150.0,26.307899475097656,-214.32000732421875,-200.1999969482422,-188.59999084472656,-170.25,-150.0,-138.0,-127.9000015258789,-122.95000457763672,-118.95999145507812
210,-158.5800018310547,31.878883361816406,3.6156368255615234,43.916830698649086,-158.5800018310547,-152.5,26.71672821044922,-216.27999877929688,-204.1999969482422,-194.1999969482422,-174.0,-152.5,-138.0,-130.89999389648438,-123.95000457763672,-121.89997863769531
252,-160.0800018310547,31.853776931762695,3.8817014694213867,43.84219296773275,-160.0800018310547,-155.0,26.06748390197754,-216.27999877929688,-204.1999969482422,-194.1999969482422,-174.5,-155.0,-141.75,-132.89999389648438,-126.95000457763672,-121.89997863769531
294,-164.83999633789062,31.82642936706543,4.1241230964660645,43.76626396179199,-164.83999633789062,-160.0,26.351743698120117,-218.24000549316406,-210.1999969482422,-200.39999389648438,-180.0,-160.0,-147.5,-135.0,-131.95001220703125,-125.81996154785156
336,-168.59999084472656,31.800535202026367,4.383279800415039,43.68461990356445,-168.60000610351562,-163.0,27.79424476623535,-230.0800018310547,-216.10000610351562,-208.0,-182.5,-163.0,-150.0,-137.8000030517578,-133.0,-126.79995727539062
378,-171.17999267578125,31.773937225341797,4.607690811157227,43.60858027140299,-171.17999267578125,-168.0,26.882848739624023,-230.0800018310547,-218.0,-208.1999969482422,-184.5,-168.0,-150.0,-141.8000030517578,-133.95001220703125,-130.91998291015625
420,-173.33999633789062,31.74400520324707,4.808285236358643,43.53127415974935,-173.33999633789062,-173.0,26.340927124023438,-230.0800018310547,-218.0,-208.1999969482422,-187.25,-173.0,-153.75,-143.8000030517578,-134.95001220703125,-130.91998291015625
462,-174.63999938964844,31.714160919189453,5.017375469207764,43.450096130371094,-174.63999938964844,-174.0,25.8106632232666,-230.0800018310547,-218.0,-208.1999969482422,-188.0,-174.0,-154.75,-145.89999389648438,-134.95001220703125,-130.91998291015625
504,-176.25999450683594,31.684762954711914,5.217844009399414,43.36786778767904,-176.25999450683594,-174.0,24.901655197143555,-230.0800018310547,-218.0,-210.0,-188.0,-174.0,-159.5,-148.89999389648438,-141.75003051757812,-134.97999572753906
546,-176.89999389648438,31.647157669067383,5.415394306182861,43.275534311930336,-176.89999389648438,-175.5,25.028581619262695,-230.0800018310547,-218.0,-210.0,-188.25,-175.5,-159.5,-149.89999389648438,-141.75003051757812,-136.9399871826172
588,-179.0,31.61581802368164,5.605965614318848,43.19064140319824,-179.0,-176.0,24.919872283935547,-234.16000366210938,-218.0,-210.39999389648438,-192.5,-176.0,-161.0,-150.0,-147.85000610351562,-137.0
630,-179.8000030517578,31.58187484741211,5.773797035217285,43.105746587117515,-179.8000030517578,-176.0,24.590240478515625,-234.16000366210938,-218.0,-210.39999389648438,-194.5,-176.0,-162.0,-151.0,-147.85000610351562,-137.0
672,-182.4199981689453,31.54035186767578,5.932183742523193,43.01454416910807,-182.4199981689453,-179.0,24.364391326904297,-234.16000366210938,-228.10000610351562,-214.1999969482422,-196.0,-179.0,-166.0,-154.89999389648438,-148.95001220703125,-141.8999786376953
714,-184.55999755859375,31.49418067932129,6.110287666320801,42.91274960835775,-184.55999755859375,-180.0,25.433963775634766,-234.16000366210938,-228.10000610351562,-220.1999969482422,-200.5,-180.0,-166.75,-156.8000030517578,-150.85000610351562,-141.8999786376953
756,-185.51998901367188,31.44410514831543,6.2714033126831055,42.80985641479492,-185.52000427246094,-181.0,25.493717193603516,-234.16000366210938,-230.0,-222.0,-202.5,-181.0,-167.75,-157.0,-152.90000915527344,-141.8999786376953
798,-186.6999969482422,31.395002365112305,6.448105335235596,42.700487772623696,-186.6999969482422,-184.0,25.44386100769043,-234.16000366210938,-230.0,-222.0,-204.0,-184.0,-168.0,-157.0,-152.90000915527344,-141.8999786376953
840,-188.47999572753906,31.334503173828125,6.615160942077637,42.58206876118978,-188.47999572753906,-185.0,26.524131774902344,-234.16000366210938,-230.0,-226.0,-210.0,-185.0,-168.0,-157.0,-152.90000915527344,-141.8999786376953
882,-190.0,31.270740509033203,6.77112340927124,42.45794677734375,-190.0,-185.0,27.512907028198242,-242.0,-234.10000610351562,-228.0,-212.5,-185.0,-168.0,-157.0,-152.90000915527344,-144.9399871826172
924,-191.5399932861328,31.207544326782227,6.943971633911133,42.3294563293457,-191.5399932861328,-188.5,28.21752166748047,-242.0399932861328,-236.10000610351562,-230.1999969482422,-214.0,-188.5,-168.0,-157.0,-152.90000915527344,-144.9399871826172
966,-192.39999389648438,31.134998321533203,7.0968708992004395,42.19446309407552,-192.39999389648438,-190.0,27.893367767333984,-242.0399932861328,-236.10000610351562,-230.1999969482422,-214.0,-190.0,-171.75,-157.0,-152.90000915527344,-144.9399871826172
1008,-193.13999938964844,31.0499210357666,7.243007659912109,42.04519017537435,-193.13999938964844,-190.0,27.395992279052734,-242.0399932861328,-236.10000610351562,-230.1999969482422,-214.0,-190.0,-171.75,-160.0,-153.95001220703125,-148.91998291015625
1050,-193.8199920654297,30.973468780517578,7.392810344696045,41.90270169576009,-193.82000732421875,-191.0,27.56460952758789,-242.0399932861328,-236.10000610351562,-230.1999969482422,-214.5,-191.0,-172.0,-160.0,-153.95001220703125,-148.91998291015625
1092,-194.8000030517578,30.883516311645508,7.545813083648682,41.743492126464844,-194.8000030517578,-194.0,27.91988754272461,-242.0399932861328,-236.10000610351562,-232.0,-220.0,-194.0,-172.0,-160.0,-153.95001220703125,-148.91998291015625
1134,-195.83999633789062,30.795270919799805,7.678248405456543,41.588802337646484,-195.83999633789062,-195.0,28.05805206298828,-248.0,-242.0,-232.0,-220.0,-195.0,-174.0,-160.0,-153.95001220703125,-148.91998291015625
1176,-197.5399932861328,30.691625595092773,7.801129341125488,41.42011324564616,-197.5399932861328,-198.0,27.863746643066406,-248.0,-242.0,-232.1999969482422,-220.5,-198.0,-175.75,-160.0,-153.95001220703125,-148.91998291015625
