step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-240.89999389648438,63.967681884765625,3.938628673553467,88.49968973795573,-240.89999389648438,-235.5,58.2038688659668,-365.0799865722656,-354.1499938964844,-322.6999816894531,-280.75,-235.5,-186.75,-172.0,-165.75003051757812,-153.69993591308594
60,-268.6399841308594,63.94349670410156,4.176975250244141,88.45107523600261,-268.6400146484375,-263.5,52.6643180847168,-369.1600036621094,-357.0,-340.20001220703125,-308.25,-263.5,-236.5,-203.60000610351562,-183.90000915527344,-170.71994018554688
90,-290.2200012207031,63.922996520996094,4.380731582641602,88.40897623697917,-290.2200012207031,-287.5,47.655967712402344,-392.29998779296875,-372.25,-357.0,-321.0,-287.5,-254.25,-236.40000915527344,-215.85000610351562,-207.9399871826172
120,-301.3800048828125,63.90370178222656,4.559061050415039,88.36901092529297,-301.3800048828125,-298.0,49.98875427246094,-418.0799865722656,-392.29998779296875,-369.29998779296875,-330.25,-298.0,-267.0,-239.0,-221.7000274658203,-210.9399871826172
150,-311.5,63.88752365112305,4.729131698608398,88.3330307006836,-311.5,-307.5,48.40216827392578,-422.0199890136719,-398.45001220703125,-372.0,-335.5,-307.5,-279.0,-255.89999389648438,-228.7000274658203,-221.87997436523438
180,-317.6999816894531,63.87018966674805,4.876040458679199,88.29784393310547,-317.70001220703125,-312.5,47.620269775390625,-422.0199890136719,-402.25,-380.0,-345.25,-312.5,-285.0,-263.0,-254.2000732421875,-222.97999572753906
210,-322.29998779296875,63.855621337890625,5.017007827758789,88.26497904459636,-322.29998779296875,-318.5,46.16676330566406,-423.05999755859375,-407.54998779296875,-380.79998779296875,-349.5,-318.5,-289.75,-270.8999938964844,-262.60003662109375,-237.81996154785156
240,-328.47998046875,63.84205627441406,5.162306785583496,88.23263041178386,-328.4800109863281,-324.0,45.01321792602539,-423.05999755859375,-407.54998779296875,-388.3999938964844,-357.0,-324.0,-295.75,-278.79998779296875,-262.60003662109375,-238.97999572753906
270,-333.2799987792969,63.826812744140625,5.301736354827881,88.1998519897461,-333.2799987792969,-329.0,44.60203552246094,-426.32000732421875,-418.20001220703125,-392.5,-360.5,-329.0,-302.25,-285.8999938964844,-276.70001220703125,-254.65992736816406
300,-336.0199890136719,63.81023406982422,5.450860500335693,88.16336822509766,-336.0199890136719,-332.0,44.775211334228516,-426.32000732421875,-418.20001220703125,-397.1000061035156,-367.25,-332.0,-303.0,-285.8999938964844,-276.70001220703125,-261.8599853515625
330,-340.8999938964844,63.792755126953125,5.566392421722412,88.1297098795573,-340.8999938964844,-337.5,42.90326690673828,-426.32000732421875,-418.20001220703125,-401.1000061035156,-368.25,-337.5,-307.75,-288.79998779296875,-284.70001220703125,-262.97998046875
360,-343.8999938964844,63.77730941772461,5.682908535003662,88.09723154703777,-343.8999938964844,-340.0,40.99231719970703,-426.32000732421875,-418.20001220703125,-401.1000061035156,-369.25,-340.0,-311.75,-289.8999938964844,-286.95001220703125,-278.9599914550781
390,-348.0,63.76191329956055,5.7828688621521,88.06631215413411,-348.0,-342.5,46.13176727294922,-442.3800048828125,-422.04998779296875,-402.6999816894531,-374.0,-342.5,-312.75,-290.8999938964844,-288.9000244140625,-284.8799743652344
420,-350.97998046875,63.7446403503418,5.900359630584717,88.0318120320638,-350.9800109863281,-344.5,49.039772033691406,-462.94000244140625,-423.1499938964844,-402.6999816894531,-374.0,-344.5,-318.25,-296.0,-289.0,-285.97998046875
450,-353.8599853515625,63.72871017456055,6.003207206726074,87.99963124593098,-353.8599853515625,-347.0,48.246456146240234,-462.94000244140625,-432.20001220703125,-409.20001220703125,-374.25,-347.0,-322.5,-306.79998779296875,-289.0,-286.9599914550781
480,-356.0799865722656,63.7138786315918,6.108774185180664,87.97027333577473,-356.0799865722656,-349.0,47.51140213012695,-462.94000244140625,-432.20001220703125,-411.1000061035156,-375.75,-349.0,-326.0,-310.8999938964844,-289.95001220703125,-288.9599914550781
