step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5428226590156555,63.87062072753906,4.494453430175781,88.34638977050781,0.5428225994110107,0.5424699783325195,0.014920567162334919,0.5167418718338013,0.51865154504776,0.5226131081581116,0.5307356715202332,0.5424699783325195,0.5545974969863892,0.5602513551712036,0.5638523697853088,0.5666305422782898
32,-0.5500558018684387,63.74217224121094,5.176017761230469,88.13471221923828,0.5500558018684387,0.5507888793945312,0.01315328199416399,0.5270280241966248,0.5281527638435364,0.530799925327301,0.5417813658714294,0.5507888793945312,0.55927574634552,0.565585732460022,0.5674392580986023,0.5800227522850037
48,-0.5559538006782532,63.59929656982422,5.761836528778076,87.91133880615234,0.5559538006782532,0.5562611222267151,0.01206980086863041,0.5338450074195862,0.5376676917076111,0.5401508808135986,0.5476837754249573,0.5562611222267151,0.5628147125244141,0.5703079104423523,0.5768169164657593,0.5812075734138489
64,-0.5587638020515442,63.46228790283203,6.3317551612854,87.68604278564453,0.5587638020515442,0.5581851005554199,0.0117658581584692,0.5373964905738831,0.5387065410614014,0.5439325571060181,0.551578164100647,0.5581851005554199,0.5662966966629028,0.5716301798820496,0.580058217048645,0.5847194790840149
80,-0.5618025660514832,63.313079833984375,6.784936428070068,87.45857238769531,0.5618026256561279,0.5609276294708252,0.01176004484295845,0.5412684082984924,0.5435759425163269,0.5464877486228943,0.55478435754776,0.5609276294708252,0.5688013434410095,0.5767059922218323,0.5814923048019409,0.589975118637085
96,-0.563996434211731,63.174949645996094,7.247410297393799,87.23549270629883,0.5639964938163757,0.5639038681983948,0.011057611554861069,0.5433068871498108,0.5465165972709656,0.5493946671485901,0.5570327043533325,0.5639038681983948,0.5710389614105225,0.5770297646522522,0.5814923048019409,0.589975118637085
112,-0.5657636523246765,63.028717041015625,7.656711101531982,87.0121955871582,0.5657636523246765,0.565837025642395,0.011186623945832253,0.5433068871498108,0.5491604208946228,0.5523251295089722,0.5579841136932373,0.565837025642395,0.5727500915527344,0.5798526406288147,0.5847818851470947,0.5936883091926575
128,-0.5679234266281128,62.876678466796875,8.039541244506836,86.77812194824219,0.5679234862327576,0.5668208599090576,0.011683392338454723,0.5433068871498108,0.5523227453231812,0.5546147227287292,0.5603652000427246,0.5668208599090576,0.5745271444320679,0.5832576155662537,0.5883742570877075,0.5937986969947815
144,-0.5698785781860352,62.708229064941406,8.385854721069336,86.53302001953125,0.5698786377906799,0.5688364505767822,0.012064984068274498,0.5493777990341187,0.5532063245773315,0.5554072260856628,0.5618530511856079,0.5688364505767822,0.5764381289482117,0.5880081057548523,0.5936611890792847,0.594702422618866
160,-0.5710777640342712,62.54923629760742,8.755430221557617,86.29080963134766,0.571077823638916,0.5701216459274292,0.011852685362100601,0.5493777990341187,0.5543988347053528,0.5571490526199341,0.5636725425720215,0.5701216459274292,0.5786662697792053,0.5880081057548523,0.5936611890792847,0.594702422618866
