step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8199920654297,63.99821090698242,3.647113561630249,88.55805015563965,-136.82000732421875,-136.5,26.898468017578125,-199.16000366210938,-175.5,-171.0,-155.5,-136.5,-117.0,-102.9000015258789,-96.95000457763672,-89.89997863769531
120,-147.25999450683594,63.997283935546875,3.678760051727295,88.5540828704834,-147.25999450683594,-143.5,22.83708381652832,-205.0399932861328,-185.5500030517578,-175.0,-162.0,-143.5,-130.0,-121.0,-117.95000457763672,-115.81996154785156
180,-157.4199981689453,63.99626922607422,3.7076632976531982,88.55042457580566,-157.4199981689453,-157.5,22.981374740600586,-207.1999969482422,-198.0500030517578,-188.10000610351562,-171.0,-157.5,-139.75,-130.89999389648438,-123.95000457763672,-117.97999572753906
240,-163.8199920654297,63.99530029296875,3.7373099327087402,88.54665756225586,-163.82000732421875,-161.0,21.5231876373291,-214.05999755859375,-205.10000610351562,-192.39999389648438,-175.25,-161.0,-148.0,-137.0,-132.95001220703125,-130.9399871826172
300,-167.01998901367188,63.9942741394043,3.766188383102417,88.5430793762207,-167.02000427246094,-164.0,21.67209243774414,-217.05999755859375,-207.0,-197.0,-179.25,-164.0,-151.0,-143.89999389648438,-137.0,-133.91998291015625
360,-169.51998901367188,63.99346160888672,3.7946927547454834,88.53968811035156,-169.52000427246094,-168.5,20.669050216674805,-217.05999755859375,-207.0,-197.0,-181.5,-168.5,-153.0,-145.89999389648438,-140.0,-136.95999145507812
420,-171.66000366210938,63.992523193359375,3.822498321533203,88.53618812561035,-171.66000366210938,-171.0,20.13962173461914,-217.05999755859375,-207.0,-197.0,-184.25,-171.0,-156.5,-147.0,-143.85000610351562,-139.97999572753906
480,-174.0,63.99176025390625,3.8491034507751465,88.53298950195312,-174.0,-173.0,20.640737533569336,-220.25999450683594,-207.34999084472656,-197.10000610351562,-187.25,-173.0,-158.0,-148.0,-145.0,-139.97999572753906
540,-176.22000122070312,63.991268157958984,3.875446081161499,88.5299015045166,-176.22000122070312,-175.0,20.015783309936523,-220.25999450683594,-207.34999084472656,-198.0,-189.25,-175.0,-161.25,-151.8000030517578,-145.0,-139.97999572753906
600,-178.3000030517578,63.99048614501953,3.9041993618011475,88.52642440795898,-178.3000030517578,-177.0,19.888439178466797,-224.1800079345703,-214.14999389648438,-198.10000610351562,-191.0,-177.0,-164.0,-152.89999389648438,-146.90000915527344,-139.97999572753906
