step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-79.33999633789062,31.975261688232422,2.2803661823272705,44.208075205485024,-79.33999633789062,-79.0,11.052800178527832,-103.0199966430664,-99.0,-97.0,-86.25,-79.0,-71.0,-65.0,-64.9000015258789,-59.97999954223633
360,-86.18000030517578,31.94976806640625,2.6741466522216797,44.13433837890625,-86.18000030517578,-86.0,10.901724815368652,-110.0,-105.05000305175781,-102.0999984741211,-94.0,-86.0,-78.75,-72.0,-70.0,-68.95999908447266
540,-88.93999481201172,31.922609329223633,3.01450252532959,44.05840937296549,-88.94000244140625,-88.0,9.953712463378906,-110.0,-106.05000305175781,-103.0999984741211,-95.5,-88.0,-82.75,-76.9000015258789,-73.9000015258789,-70.0
720,-90.93999481201172,31.89116859436035,3.331969976425171,43.97628847757975,-90.94000244140625,-90.5,9.979799270629883,-111.0,-107.1500015258789,-106.0,-98.25,-90.5,-83.0,-79.0,-75.94999694824219,-73.91999816894531
900,-92.73999786376953,31.8562068939209,3.6382248401641846,43.88705507914225,-92.73999786376953,-91.5,9.883946418762207,-111.0199966430664,-110.0,-106.0,-101.0,-91.5,-85.0,-80.0,-78.94999694824219,-74.9800033569336
1080,-93.69999694824219,31.81852912902832,3.9425315856933594,43.79064114888509,-93.69999694824219,-92.5,9.450396537780762,-111.0199966430664,-110.0,-106.0999984741211,-101.0,-92.5,-86.0,-82.0,-79.0,-77.95999908447266
1260,-94.87999725341797,31.770450592041016,4.236325263977051,43.681409200032554,-94.87999725341797,-94.0,9.394976615905762,-114.0,-111.05000305175781,-107.0,-101.25,-94.0,-87.0,-83.9000015258789,-80.94999694824219,-79.9800033569336
1440,-96.27999877929688,31.713611602783203,4.525219440460205,43.55775006612142,-96.27999877929688,-96.0,9.184857368469238,-114.04000091552734,-112.0999984741211,-108.19999694824219,-102.25,-96.0,-89.0,-84.0,-82.94999694824219,-80.9800033569336
1620,-96.81999969482422,31.644634246826172,4.823378562927246,43.41424687703451,-96.81999969482422,-97.0,9.058012962341309,-116.0,-112.0999984741211,-109.0999984741211,-103.0,-97.0,-90.75,-84.0,-83.94999694824219,-81.0
1800,-97.86000061035156,31.566810607910156,5.141862392425537,43.25138282775879,-97.86000061035156,-98.0,9.60522747039795,-118.0,-114.0999984741211,-111.0,-105.0,-98.0,-90.75,-84.0,-83.94999694824219,-81.9800033569336
1980,-99.0999984741211,31.456336975097656,5.441095352172852,43.049896240234375,-99.0999984741211,-99.0,9.8706636428833,-118.04000091552734,-116.0,-112.0,-107.0,-99.0,-91.75,-85.9000015258789,-84.0,-81.9800033569336
2160,-99.83999633789062,31.312395095825195,5.7354912757873535,42.805667877197266,-99.83999633789062,-99.0,9.978696823120117,-120.04000091552734,-116.0999984741211,-113.0,-107.0,-99.0,-92.75,-86.9000015258789,-84.0,-81.9800033569336
2340,-101.0,31.13827896118164,6.038807392120361,42.51630655924479,-101.0,-100.5,10.15283203125,-122.04000091552734,-119.05000305175781,-114.19999694824219,-108.25,-100.5,-94.0,-88.80000305175781,-85.9000015258789,-81.9800033569336
2520,-102.77999877929688,30.928770065307617,6.323625564575195,42.18296496073405,-102.77999877929688,-101.5,10.349472045898438,-124.0,-121.05000305175781,-118.0,-110.0,-101.5,-95.0,-90.0,-86.94999694824219,-83.95999908447266
2700,-103.91999816894531,30.70022964477539,6.615039348602295,41.810794830322266,-103.91999816894531,-103.0,10.118972778320312,-124.0,-122.0,-119.0,-110.0,-103.0,-96.5,-91.0,-89.94999694824219,-83.95999908447266
2880,-106.27999877929688,30.44378089904785,6.902295112609863,41.394347508748375,-106.27999877929688,-105.5,10.516730308532715,-126.04000091552734,-122.0999984741211,-121.0,-112.0,-105.5,-97.75,-93.0,-90.0,-88.9800033569336
3060,-108.15999603271484,30.16220474243164,7.18839168548584,40.93390909830729,-108.16000366210938,-109.0,11.103801727294922,-130.0,-126.0,-122.0,-115.25,-109.0,-98.75,-93.9000015258789,-91.94999694824219,-89.95999908447266
3240,-109.77999877929688,29.866369247436523,7.468636512756348,40.44316609700521,-109.77999877929688,-109.0,11.274378776550293,-133.10000610351562,-130.0,-124.19999694824219,-117.25,-109.0,-101.0,-95.9000015258789,-93.94999694824219,-91.9800033569336
3420,-111.29999542236328,29.548978805541992,7.731311321258545,39.916360219319664,-111.30000305175781,-111.0,11.671760559082031,-134.0800018310547,-132.0500030517578,-126.4000015258789,-119.25,-111.0,-102.0,-97.0,-94.0,-93.0
3600,-112.87999725341797,29.238677978515625,7.996350288391113,39.37916628519694,-112.87999725341797,-111.0,11.42740535736084,-138.0,-132.0500030517578,-130.0,-121.0,-111.0,-104.75,-97.9000015258789,-96.94999694824219,-93.9800033569336
3780,-114.87999725341797,28.91645622253418,8.237606048583984,38.818820317586265,-114.87999725341797,-113.0,10.898880958557129,-138.0399932861328,-134.0500030517578,-130.0,-122.25,-113.0,-108.0,-100.9000015258789,-97.0,-95.9800033569336
3960,-116.23999786376953,28.575538635253906,8.470386505126953,38.225118001302086,-116.23999786376953,-115.0,10.804738998413086,-139.02000427246094,-134.1999969482422,-132.0,-124.0,-115.0,-108.75,-103.0,-98.94999694824219,-96.95999908447266
4140,-117.7199935913086,28.226255416870117,8.692451477050781,37.61125882466634,-117.72000122070312,-117.0,10.94721794128418,-140.0399932861328,-138.0,-132.0,-125.0,-117.0,-111.0,-103.0,-98.94999694824219,-96.95999908447266
4320,-119.05999755859375,27.883787155151367,8.907027244567871,36.99417241414388,-119.05999755859375,-119.0,10.537381172180176,-140.0399932861328,-138.0,-134.0,-125.0,-119.0,-111.75,-105.80000305175781,-102.94999694824219,-99.0
4500,-120.39999389648438,27.520662307739258,9.13046932220459,36.34797668457031,-120.4000015258789,-119.5,10.5185546875,-142.05999755859375,-138.0,-136.0,-127.0,-119.5,-113.75,-107.9000015258789,-102.94999694824219,-99.0
4680,-121.73999786376953,27.144672393798828,9.345985412597656,35.67211087544759,-121.73999786376953,-122.0,10.572247505187988,-144.0399932861328,-142.0,-136.0,-127.0,-122.0,-116.75,-108.0,-103.0,-100.95999908447266
4860,-123.5999984741211,26.767822265625,9.559606552124023,34.98278554280599,-123.5999984741211,-123.0,10.899540901184082,-144.0800018310547,-142.10000610351562,-138.0,-131.0,-123.0,-118.0,-108.0,-103.0,-101.9800033569336
5040,-124.77999877929688,26.36510467529297,9.752453804016113,34.26342264811198,-124.77999877929688,-124.0,10.986883163452148,-148.0,-144.0,-139.10000610351562,-132.0,-124.0,-119.0,-110.0,-104.9000015258789,-103.0
5220,-126.13999938964844,25.94939422607422,9.945563316345215,33.52221806844076,-126.13999938964844,-125.0,10.632986068725586,-148.02000427246094,-146.0,-140.10000610351562,-133.0,-125.0,-120.75,-112.9000015258789,-108.9000015258789,-103.0
5400,-127.89999389648438,25.507659912109375,10.12684440612793,32.73749923706055,-127.9000015258789,-126.0,10.2308349609375,-150.0399932861328,-146.0500030517578,-140.1999969482422,-134.25,-126.0,-121.0,-115.9000015258789,-111.0,-108.95999908447266
5580,-129.09999084472656,25.079057693481445,10.297035217285156,31.961614926656086,-129.10000610351562,-128.0,10.211268424987793,-150.0399932861328,-148.0,-142.10000610351562,-136.0,-128.0,-122.75,-117.0,-113.9000015258789,-110.95999908447266
5760,-130.0399932861328,24.61919593811035,10.477974891662598,31.12161413828532,-130.0399932861328,-129.0,10.413376808166504,-154.0399932861328,-150.10000610351562,-143.0,-136.25,-129.0,-123.0,-117.9000015258789,-114.94999694824219,-110.95999908447266
5940,-131.37998962402344,24.154747009277344,10.6550931930542,30.26414203643799,-131.3800048828125,-130.0,10.40267276763916,-154.05999755859375,-151.0500030517578,-145.10000610351562,-138.0,-130.0,-123.0,-119.0,-115.0,-113.95999908447266
6120,-132.0,23.681011199951172,10.82142162322998,29.38440163930257,-132.0,-131.0,10.396153450012207,-154.05999755859375,-152.0,-146.0,-138.25,-131.0,-123.0,-119.9000015258789,-117.0,-114.94000244140625
6300,-132.83999633789062,23.195037841796875,10.979134559631348,28.46480147043864,-132.83999633789062,-131.0,10.698335647583008,-156.02000427246094,-152.0,-146.1999969482422,-140.0,-131.0,-124.75,-119.9000015258789,-117.0,-114.95999908447266
6480,-133.739990234375,22.730348587036133,11.161274909973145,27.544931411743164,-133.74000549316406,-133.0,10.651403427124023,-156.02000427246094,-152.10000610351562,-146.5,-141.0,-133.0,-125.0,-121.0,-117.0,-114.9800033569336
6660,-134.45999145507812,22.209999084472656,11.296318054199219,26.558161735534668,-134.4600067138672,-134.5,10.593791007995605,-156.02000427246094,-152.10000610351562,-150.10000610351562,-142.0,-134.5,-125.75,-121.0,-118.9000015258789,-116.94000244140625
6840,-135.13999938964844,21.732242584228516,11.433815002441406,25.599477767944336,-135.13999938964844,-135.0,10.504303932189941,-157.02000427246094,-152.10000610351562,-150.10000610351562,-142.5,-135.0,-127.0,-122.9000015258789,-119.0,-116.94000244140625
7020,-135.72000122070312,21.239234924316406,11.566962242126465,24.612977663675945,-135.72000122070312,-135.0,10.42888355255127,-157.02000427246094,-154.0,-151.0,-144.0,-135.0,-127.0,-123.0,-121.0,-118.95999908447266
7200,-136.239990234375,20.761337280273438,11.661051750183105,23.6463680267334,-136.24000549316406,-136.5,10.214812278747559,-157.02000427246094,-154.0,-151.0,-144.0,-136.5,-128.0,-123.0,-121.0,-120.95999908447266
7380,-136.97999572753906,20.304584503173828,11.792940139770508,22.650165875752766,-136.97999572753906,-137.5,10.081646919250488,-157.02000427246094,-154.0,-151.0,-144.0,-137.5,-128.75,-125.0,-123.0,-122.95999908447266
7560,-137.59999084472656,19.845626831054688,11.90898323059082,21.644776980082195,-137.60000610351562,-139.0,10.017983436584473,-157.05999755859375,-154.0,-151.0,-144.0,-139.0,-129.0,-125.0,-123.0,-122.95999908447266
7740,-138.0,19.397193908691406,12.017385482788086,20.63688373565674,-138.0,-139.0,10.031949043273926,-157.05999755859375,-154.0500030517578,-151.10000610351562,-145.25,-139.0,-129.0,-125.0,-123.0,-123.0
7920,-138.52000427246094,18.940658569335938,12.089614868164062,19.630975087483723,-138.52000427246094,-139.0,9.922176361083984,-157.05999755859375,-156.0,-151.10000610351562,-146.0,-139.0,-129.75,-125.0,-124.94999694824219,-123.0
8100,-138.8000030517578,18.546001434326172,12.162325859069824,18.695706049601238,-138.8000030517578,-140.0,9.859006881713867,-157.05999755859375,-156.0,-151.10000610351562,-146.0,-140.0,-130.0,-125.0,-124.94999694824219,-123.0
8280,-139.0399932861328,18.17487335205078,12.283010482788086,17.73102569580078,-139.0399932861328,-140.0,9.79175090789795,-159.02000427246094,-156.0,-151.10000610351562,-146.0,-140.0,-130.0,-125.0,-125.0,-123.0
8460,-139.33999633789062,17.823261260986328,12.398634910583496,16.779883066813152,-139.33999633789062,-141.0,9.865312576293945,-159.02000427246094,-156.0,-152.1999969482422,-146.0,-141.0,-130.0,-125.0,-125.0,-123.9800033569336
8640,-139.63999938964844,17.44322967529297,12.5092191696167,15.758288860321045,-139.63999938964844,-141.0,9.941347122192383,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-141.0,-131.5,-126.80000305175781,-125.0,-123.9800033569336
8820,-139.8199920654297,17.154691696166992,12.637125968933105,14.830417156219482,-139.82000732421875,-141.0,9.932149887084961,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-141.0,-132.0,-126.80000305175781,-125.0,-123.9800033569336
9000,-139.89999389648438,16.819293975830078,12.732165336608887,13.829859256744385,-139.89999389648438,-141.0,9.93126392364502,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-141.0,-132.0,-127.0,-125.0,-123.9800033569336
9180,-140.05999755859375,16.49114990234375,12.884493827819824,12.759677092234293,-140.05999755859375,-141.0,9.895272254943848,-159.02000427246094,-156.0500030517578,-154.0,-146.0,-141.0,-132.0,-127.0,-125.0,-123.9800033569336
9360,-140.17999267578125,16.183048248291016,13.037943840026855,11.651357650756836,-140.17999267578125,-142.0,9.918045043945312,-159.02000427246094,-156.0500030517578,-154.0,-147.0,-142.0,-132.0,-127.0,-125.0,-123.9800033569336
9540,-140.27999877929688,15.908073425292969,13.161664962768555,10.596009890238443,-140.27999877929688,-142.0,9.93184757232666,-159.02000427246094,-157.0500030517578,-154.0,-147.0,-142.0,-132.0,-127.0,-125.0,-123.9800033569336
9720,-140.47999572753906,15.552207946777344,13.276363372802734,9.357533772786459,-140.47999572753906,-142.0,10.042390823364258,-159.02000427246094,-158.0,-155.0,-147.0,-142.0,-132.0,-127.0,-125.0,-123.9800033569336
9900,-140.55999755859375,15.153291702270508,13.362242698669434,7.936106999715169,-140.55999755859375,-142.0,10.024291038513184,-159.02000427246094,-158.0,-155.10000610351562,-147.0,-142.0,-132.0,-127.0,-125.0,-124.95999908447266
