step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5774036049842834,31.981136322021484,1.9852104187011719,44.24526023864746,0.5774036645889282,0.5768575668334961,0.017268091440200806,0.5485873818397522,0.5507363080978394,0.5551467537879944,0.5649924874305725,0.5768575668334961,0.5861684679985046,0.5992631912231445,0.6130120754241943,0.6174948215484619
96,-0.5888276696205139,31.95282554626465,2.1470048427581787,44.200501441955566,0.5888276696205139,0.587052047252655,0.015999816358089447,0.561556339263916,0.5652420520782471,0.5693369507789612,0.5771358609199524,0.587052047252655,0.5994939804077148,0.6118273735046387,0.6174076795578003,0.6226414442062378
144,-0.5940046906471252,31.913692474365234,2.3042449951171875,44.143760681152344,0.5940048098564148,0.5902348756790161,0.016863295808434486,0.5652332305908203,0.573448657989502,0.5745794177055359,0.5812553763389587,0.5902348756790161,0.6046136617660522,0.6154998540878296,0.6192250847816467,0.6304086446762085
192,-0.5973802804946899,31.863754272460938,2.455352306365967,44.07573986053467,0.5973803400993347,0.594403862953186,0.01761680282652378,0.5698243379592896,0.5741375088691711,0.5771894454956055,0.5855293273925781,0.594403862953186,0.611638069152832,0.6192229390144348,0.6297270059585571,0.6351239681243896
240,-0.6000219583511353,31.806610107421875,2.580505847930908,44.002275466918945,0.6000219583511353,0.5979468822479248,0.017196280881762505,0.570280909538269,0.5762413144111633,0.5778772830963135,0.5886023044586182,0.5979468822479248,0.6124551892280579,0.6221060752868652,0.6303141713142395,0.6373989582061768
288,-0.6042901873588562,31.738149642944336,2.7108380794525146,43.915170669555664,0.6042901873588562,0.6036683917045593,0.017333516851067543,0.576185405254364,0.5774782299995422,0.582673192024231,0.5906587839126587,0.6036683917045593,0.6155534982681274,0.6292316913604736,0.6342374086380005,0.642707347869873
336,-0.6079424023628235,31.66324234008789,2.8428006172180176,43.82205772399902,0.6079424023628235,0.6071252822875977,0.01784365437924862,0.5764266848564148,0.5785587430000305,0.5880671143531799,0.5949184894561768,0.6071252822875977,0.6177158355712891,0.6332961320877075,0.6373560428619385,0.6430087089538574
384,-0.6114091277122498,31.581764221191406,2.9583868980407715,43.72300910949707,0.6114091277122498,0.6084028482437134,0.01958969421684742,0.5774667859077454,0.5850649476051331,0.5899600386619568,0.5971499681472778,0.6084028482437134,0.6227736473083496,0.6374214291572571,0.6449543833732605,0.6497634053230286
432,-0.6138007640838623,31.490537643432617,3.063751220703125,43.61356830596924,0.6138008236885071,0.6089214086532593,0.0192265585064888,0.5840356945991516,0.5883578062057495,0.5919533967971802,0.6010944247245789,0.6089214086532593,0.6279915571212769,0.6417858004570007,0.6464650630950928,0.6497634053230286
480,-0.6150863766670227,31.392288208007812,3.1578192710876465,43.496872901916504,0.6150864362716675,0.6103545427322388,0.019366605207324028,0.5850472450256348,0.5885466933250427,0.5919533967971802,0.6032192707061768,0.6103545427322388,0.6288482546806335,0.6419280767440796,0.6466698050498962,0.6614574790000916
