step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.8000030517578,31.930145263671875,2.8193280696868896,44.09649429321289,-129.8000030517578,-127.0,28.667753219604492,-210.0399932861328,-175.0,-164.1999969482422,-142.25,-127.0,-111.75,-96.9000015258789,-94.8499984741211,-86.0
100,-141.8199920654297,31.858381271362305,3.521512985229492,43.91218643188476,-141.82000732421875,-137.0,26.678974151611328,-210.0399932861328,-194.0,-172.1999969482422,-157.25,-137.0,-123.5,-115.5,-107.69999694824219,-100.91999816894531
150,-152.3199920654297,31.783506393432617,4.083890438079834,43.72927474975586,-152.32000732421875,-147.0,28.12076759338379,-242.1199951171875,-210.0,-185.6999969482422,-165.25,-147.0,-132.0,-122.0,-118.9000015258789,-112.95999908447266
200,-158.86000061035156,31.704565048217773,4.5699944496154785,43.54273452758789,-158.86000061035156,-155.0,27.375545501708984,-242.1199951171875,-210.0,-192.1999969482422,-171.25,-155.0,-141.5,-127.9000015258789,-123.9000015258789,-119.94000244140625
250,-163.95999145507812,31.619909286499023,5.006984710693359,43.350318908691406,-163.9600067138672,-159.5,27.279268264770508,-242.1199951171875,-212.10000610351562,-200.39999389648438,-176.5,-159.5,-144.0,-132.89999389648438,-129.89999389648438,-126.0
300,-167.33999633789062,31.5479793548584,5.409532070159912,43.16906204223633,-167.33999633789062,-162.0,26.294567108154297,-242.1199951171875,-214.1999969482422,-204.60000610351562,-181.0,-162.0,-148.0,-140.89999389648438,-132.9499969482422,-130.97999572753906
350,-170.77999877929688,31.4578914642334,5.762030601501465,42.974396514892575,-170.77999877929688,-165.0,26.575769424438477,-242.1199951171875,-220.10000610351562,-210.0,-184.0,-165.0,-152.0,-142.0,-132.9499969482422,-131.97999572753906
400,-173.55999755859375,31.37250328063965,6.098499298095703,42.78136978149414,-173.55999755859375,-168.0,26.403907775878906,-242.1199951171875,-222.1999969482422,-210.1999969482422,-188.5,-168.0,-154.75,-145.0,-140.75,-132.0
450,-175.55999755859375,31.271900177001953,6.426539897918701,42.572119903564456,-175.55999755859375,-169.0,27.1905574798584,-242.1199951171875,-226.10000610351562,-214.39999389648438,-192.0,-169.0,-154.75,-145.89999389648438,-141.9499969482422,-132.97999572753906
500,-177.51998901367188,31.173017501831055,6.734077453613281,42.35869522094727,-177.52000427246094,-171.0,26.808387756347656,-242.1199951171875,-228.1999969482422,-218.0,-192.5,-171.0,-156.0,-150.0,-144.9499969482422,-140.9600067138672
550,-179.6199951171875,31.058624267578125,7.036624908447266,42.129492950439456,-179.6199951171875,-173.0,26.172040939331055,-242.1199951171875,-228.1999969482422,-218.0,-196.0,-173.0,-161.5,-150.89999389648438,-145.9499969482422,-140.97999572753906
600,-182.1599884033203,30.91949462890625,7.307790279388428,41.87304916381836,-182.16000366210938,-174.0,26.845752716064453,-242.1199951171875,-232.0,-222.39999389648438,-200.0,-174.0,-162.0,-151.0,-148.89999389648438,-145.0
650,-183.75999450683594,30.7697696685791,7.565965175628662,41.60407943725586,-183.75999450683594,-178.0,26.95890235900879,-242.1199951171875,-232.10000610351562,-226.0,-202.25,-178.0,-162.75,-153.6999969482422,-148.89999389648438,-145.0
700,-186.9199981689453,30.61506462097168,7.828273296356201,41.325232696533206,-186.9199981689453,-182.0,27.334110260009766,-248.0800018310547,-242.0,-226.1999969482422,-204.0,-182.0,-166.0,-156.89999389648438,-151.0,-148.9199981689453
750,-190.13999938964844,30.457300186157227,8.06446361541748,41.04301300048828,-190.13999938964844,-184.0,27.352155685424805,-250.0399932861328,-244.10000610351562,-232.0,-205.25,-184.0,-168.0,-158.0,-155.8000030517578,-150.8800048828125
