step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.3999633789062,127.406982421875,12.160734176635742,175.94161987304688,-526.4000244140625,-514.5,104.76831817626953,-769.0599975585938,-715.8499755859375,-662.2000122070312,-583.25,-514.5,-456.75,-395.8999938964844,-382.6000061035156,-357.8599853515625
96,-592.5800170898438,126.82951354980469,15.42451000213623,174.79666646321616,-592.5800170898438,-583.0,98.16324615478516,-773.97998046875,-760.0999755859375,-697.9000244140625,-657.5,-583.0,-525.75,-478.8999938964844,-433.0,-423.7200012207031
144,-624.0,126.26211547851562,18.034778594970703,173.66776529947916,-624.0,-617.5,93.98936462402344,-872.52001953125,-762.3499755859375,-739.7999877929688,-673.25,-617.5,-555.5,-512.4000244140625,-494.79998779296875,-478.8399963378906
192,-648.8999633789062,125.70506286621094,20.2728214263916,172.554443359375,-648.9000244140625,-646.5,95.30387878417969,-872.52001953125,-812.7999877929688,-758.2000122070312,-689.75,-646.5,-589.0,-528.0,-512.7000122070312,-495.7200012207031
240,-681.4199829101562,125.10597229003906,22.139389038085938,171.42347208658853,-681.4199829101562,-672.0,99.7123031616211,-957.219970703125,-862.4500122070312,-808.2999877929688,-739.75,-672.0,-621.25,-550.9000244140625,-527.9500122070312,-520.9199829101562
288,-693.4199829101562,124.60811614990234,23.84514617919922,170.40800984700522,-693.4199829101562,-680.0,96.68849182128906,-957.219970703125,-862.4500122070312,-811.2000122070312,-754.0,-680.0,-631.25,-584.4000244140625,-545.25,-526.8800048828125
336,-703.2000122070312,124.08653259277344,25.42107391357422,169.35468037923178,-703.2000122070312,-686.0,95.941650390625,-957.219970703125,-873.75,-815.7000122070312,-758.0,-686.0,-643.0,-595.9000244140625,-550.9500122070312,-530.9199829101562
384,-715.2999877929688,123.5475082397461,26.925487518310547,168.28009033203125,-715.2999877929688,-708.5,91.27622985839844,-957.219970703125,-877.5499877929688,-840.7000122070312,-760.0,-708.5,-651.75,-602.0,-594.7999877929688,-584.0
432,-726.6599731445312,122.96236419677734,28.198841094970703,167.19261678059897,-726.6599731445312,-714.5,86.59771728515625,-957.219970703125,-877.5499877929688,-840.7000122070312,-766.75,-714.5,-669.5,-627.0,-601.7000122070312,-585.97998046875
480,-738.9199829101562,122.41545104980469,29.506710052490234,166.10594177246094,-738.9199829101562,-736.5,87.61297607421875,-968.0599975585938,-927.0499877929688,-840.7000122070312,-781.0,-736.5,-680.0,-634.0,-622.0499877929688,-594.8200073242188
528,-752.8599853515625,121.836181640625,30.650793075561523,165.01866149902344,-752.8599853515625,-751.0,89.15795135498047,-968.0599975585938,-927.0499877929688,-869.2000122070312,-799.5,-751.0,-683.5,-648.7999877929688,-626.7999877929688,-603.9400024414062
576,-764.8999633789062,121.2391357421875,31.71783447265625,163.9228515625,-764.9000244140625,-759.0,87.06658172607422,-968.0599975585938,-927.0499877929688,-875.2000122070312,-812.25,-759.0,-693.25,-659.5999755859375,-646.6500244140625,-626.780029296875
624,-779.5799560546875,120.66020202636719,32.77436447143555,162.8321533203125,-779.5800170898438,-770.0,83.6128158569336,-968.0599975585938,-927.0499877929688,-878.5999755859375,-829.5,-770.0,-722.25,-672.9000244140625,-650.9000244140625,-633.6400146484375
672,-794.2799682617188,120.05339813232422,33.726356506347656,161.7223358154297,-794.280029296875,-786.5,85.01976776123047,-996.1199951171875,-957.5499877929688,-900.0999755859375,-848.75,-786.5,-735.75,-681.7999877929688,-663.9000244140625,-650.9600219726562
720,-807.3800048828125,119.39083099365234,34.5975341796875,160.56786600748697,-807.3800048828125,-794.0,80.70250701904297,-996.1199951171875,-957.5499877929688,-923.2999877929688,-860.25,-794.0,-757.5,-712.7999877929688,-691.5,-661.780029296875
768,-824.0799560546875,118.72836303710938,35.358028411865234,159.43197123209634,-824.0800170898438,-811.5,82.14324951171875,-1002.1599731445312,-988.4000244140625,-948.0,-870.25,-811.5,-762.75,-732.5999755859375,-710.7999877929688,-691.7999877929688
816,-847.0799560546875,118.103759765625,36.128631591796875,158.32832845052084,-847.0800170898438,-829.0,92.39628601074219,-1046.3599853515625,-1002.4000244140625,-969.7000122070312,-895.5,-829.0,-783.25,-753.9000244140625,-737.75,-714.3400268554688
864,-862.7999877929688,117.38932800292969,36.821495056152344,157.15653483072916,-862.7999877929688,-847.5,89.87947082519531,-1091.43994140625,-1002.4000244140625,-988.7999877929688,-913.75,-847.5,-789.5,-763.0,-758.0,-746.9600219726562
912,-887.6199951171875,116.66118621826172,37.41230392456055,155.98743184407553,-887.6199951171875,-874.5,95.50987243652344,-1113.280029296875,-1055.8499755859375,-1002.7999877929688,-941.0,-874.5,-810.75,-779.7999877929688,-761.9000244140625,-758.0
960,-910.9400024414062,115.96379852294922,38.10060119628906,154.79457092285156,-910.9400024414062,-892.5,108.99209594726562,-1230.4000244140625,-1113.1500244140625,-1076.300048828125,-958.25,-892.5,-835.25,-790.7000122070312,-779.9000244140625,-760.0
1008,-933.239990234375,115.19699096679688,38.69187545776367,153.55374145507812,-933.239990234375,-911.5,108.27383422851562,-1230.4000244140625,-1125.0999755859375,-1091.0999755859375,-996.0,-911.5,-855.5,-810.5999755859375,-787.6500244140625,-777.6400146484375
1056,-964.6799926757812,114.46659851074219,39.27251434326172,152.34772237141928,-964.6799926757812,-943.0,106.76655578613281,-1230.4000244140625,-1131.8499755859375,-1113.300048828125,-1046.0,-943.0,-880.75,-849.9000244140625,-822.6500244140625,-806.0
1104,-987.699951171875,113.72221374511719,39.80333709716797,151.14689127604166,-987.7000122070312,-969.5,107.83964538574219,-1242.1600341796875,-1182.25,-1118.5,-1066.5,-969.5,-901.5,-867.5,-851.8499755859375,-810.9000244140625
1152,-1020.3200073242188,112.9139633178711,40.27821350097656,149.8825480143229,-1020.3200073242188,-1028.5,107.43228912353516,-1250.3599853515625,-1207.199951171875,-1158.9000244140625,-1091.25,-1028.5,-934.25,-882.4000244140625,-869.9000244140625,-852.9199829101562
1200,-1058.0999755859375,112.12621307373047,40.74602508544922,148.63864135742188,-1058.0999755859375,-1058.5,123.83274841308594,-1323.47998046875,-1250.9000244140625,-1198.800048828125,-1123.25,-1058.5,-972.0,-899.2999877929688,-875.75,-867.9000244140625
1248,-1083.280029296875,111.29667663574219,41.14923858642578,147.34234110514322,-1083.280029296875,-1086.0,126.16165161132812,-1323.47998046875,-1283.449951171875,-1234.800048828125,-1169.0,-1086.0,-984.75,-917.7000122070312,-886.5,-869.9600219726562
1296,-1105.9000244140625,110.4745101928711,41.531028747558594,146.06958516438803,-1105.9000244140625,-1103.0,116.8725357055664,-1323.47998046875,-1292.25,-1251.800048828125,-1174.5,-1103.0,-1046.25,-954.2000122070312,-923.7000122070312,-881.9000244140625
1344,-1128.93994140625,109.67361450195312,41.96061706542969,144.79484049479166,-1128.93994140625,-1124.0,122.36321258544922,-1410.699951171875,-1303.9000244140625,-1278.5,-1198.5,-1124.0,-1050.25,-957.0,-937.4000244140625,-917.280029296875
1392,-1150.780029296875,108.86885070800781,42.292396545410156,143.54310607910156,-1150.780029296875,-1147.5,124.7645492553711,-1454.3199462890625,-1344.449951171875,-1304.800048828125,-1226.5,-1147.5,-1056.0,-1011.4000244140625,-956.9000244140625,-946.5800170898438
1440,-1178.9599609375,108.00230407714844,42.65739059448242,142.20385233561197,-1178.9599609375,-1176.5,123.77914428710938,-1454.3199462890625,-1396.699951171875,-1331.0999755859375,-1245.25,-1176.5,-1089.75,-1032.699951171875,-973.1500244140625,-950.9199829101562
1488,-1207.1199951171875,107.13006591796875,42.98876953125,140.8456268310547,-1207.1199951171875,-1200.0,126.30290985107422,-1480.4599609375,-1433.0999755859375,-1387.0,-1287.25,-1200.0,-1112.5,-1055.800048828125,-1029.5,-960.8800048828125
1536,-1243.0999755859375,106.267333984375,43.21703338623047,139.54829915364584,-1243.0999755859375,-1235.0,132.82948303222656,-1526.0999755859375,-1454.800048828125,-1413.300048828125,-1341.0,-1235.0,-1144.75,-1083.800048828125,-1067.300048828125,-1031.4200439453125
1584,-1272.8199462890625,105.41839599609375,43.4326286315918,138.25920613606772,-1272.8199462890625,-1260.5,138.59713745117188,-1544.1600341796875,-1504.1500244140625,-1437.800048828125,-1363.25,-1260.5,-1173.25,-1114.9000244140625,-1070.9000244140625,-1031.4200439453125
1632,-1308.719970703125,104.561279296875,43.653167724609375,136.96839904785156,-1308.719970703125,-1298.5,144.5824432373047,-1651.52001953125,-1555.75,-1497.300048828125,-1384.75,-1298.5,-1202.0,-1151.699951171875,-1123.6500244140625,-1092.6600341796875
1680,-1331.3399658203125,103.65745544433594,43.80375289916992,135.64105224609375,-1331.3399658203125,-1321.5,139.9910125732422,-1651.52001953125,-1555.75,-1498.5999755859375,-1414.75,-1321.5,-1234.0,-1172.199951171875,-1133.800048828125,-1118.9599609375
1728,-1366.7999267578125,102.77291870117188,44.01595687866211,134.3057861328125,-1366.800048828125,-1356.5,144.33322143554688,-1700.52001953125,-1659.199951171875,-1530.0999755859375,-1450.25,-1356.5,-1271.5,-1186.199951171875,-1161.699951171875,-1123.9000244140625
1776,-1399.97998046875,101.9112777709961,44.20226287841797,133.00491841634116,-1399.97998046875,-1397.0,147.04190063476562,-1726.0799560546875,-1686.1500244140625,-1585.699951171875,-1484.75,-1397.0,-1305.25,-1202.9000244140625,-1186.949951171875,-1163.47998046875
1824,-1439.7799072265625,101.09496307373047,44.39893341064453,131.7281239827474,-1439.780029296875,-1421.0,158.2040252685547,-1760.719970703125,-1718.4000244140625,-1667.5,-1538.0,-1421.0,-1315.5,-1254.199951171875,-1209.4000244140625,-1186.5400390625
1872,-1468.0599365234375,100.2398681640625,44.56486511230469,130.4524892171224,-1468.06005859375,-1460.5,153.12387084960938,-1761.9000244140625,-1726.199951171875,-1675.5,-1579.5,-1460.5,-1352.25,-1282.9000244140625,-1255.199951171875,-1223.719970703125
1920,-1499.719970703125,99.40872192382812,44.7122802734375,129.18150329589844,-1499.719970703125,-1488.5,159.70787048339844,-1843.239990234375,-1783.699951171875,-1725.0999755859375,-1605.0,-1488.5,-1361.5,-1313.800048828125,-1273.949951171875,-1255.4000244140625
1968,-1527.699951171875,98.58931732177734,44.79638671875,127.95258331298828,-1527.699951171875,-1513.5,157.88006591796875,-1855.739990234375,-1817.25,-1753.699951171875,-1627.25,-1513.5,-1413.25,-1349.5,-1314.449951171875,-1273.239990234375
2016,-1551.8599853515625,97.7113265991211,44.917293548583984,126.62948354085286,-1551.8599853515625,-1537.5,151.31167602539062,-1875.3399658203125,-1817.25,-1764.9000244140625,-1667.75,-1537.5,-1439.75,-1356.0,-1349.199951171875,-1303.4000244140625
2064,-1586.419921875,96.83807373046875,45.020179748535156,125.31317647298177,-1586.4200439453125,-1571.5,164.3979949951172,-1949.739990234375,-1890.0999755859375,-1817.199951171875,-1686.75,-1571.5,-1468.75,-1390.4000244140625,-1356.0,-1347.719970703125
2112,-1618.9000244140625,95.9139404296875,45.0305290222168,123.96942392985027,-1618.9000244140625,-1599.5,170.69068908691406,-1989.0799560546875,-1932.8499755859375,-1842.300048828125,-1714.5,-1599.5,-1487.0,-1424.699951171875,-1407.6500244140625,-1355.56005859375
2160,-1654.419921875,95.07478332519531,45.119384765625,122.67537180582683,-1654.4200439453125,-1657.0,172.730712890625,-2081.199951171875,-1970.800048828125,-1890.699951171875,-1744.75,-1657.0,-1512.0,-1451.9000244140625,-1421.4000244140625,-1387.9599609375
2208,-1689.1400146484375,94.16820526123047,45.14115524291992,121.3504867553711,-1689.1400146484375,-1678.0,177.1378631591797,-2140.139892578125,-1995.4000244140625,-1937.300048828125,-1786.25,-1678.0,-1553.5,-1481.300048828125,-1453.9000244140625,-1419.800048828125
2256,-1720.47998046875,93.25706481933594,45.128150939941406,120.01859029134114,-1720.47998046875,-1704.0,178.92291259765625,-2140.139892578125,-2080.800048828125,-1974.300048828125,-1819.75,-1704.0,-1590.5,-1497.5,-1474.75,-1453.9599609375
2304,-1752.719970703125,92.37444305419922,45.11383056640625,118.71122741699219,-1752.719970703125,-1726.0,171.9351043701172,-2140.139892578125,-2098.35009765625,-1991.5999755859375,-1855.25,-1726.0,-1620.75,-1543.5999755859375,-1497.5999755859375,-1477.760009765625
2352,-1786.679931640625,91.48592376708984,45.07505416870117,117.43719482421875,-1786.6800537109375,-1766.5,178.92103576660156,-2226.43994140625,-2140.35009765625,-2035.699951171875,-1888.0,-1766.5,-1666.0,-1573.699951171875,-1538.3499755859375,-1497.800048828125
2400,-1810.8599853515625,90.58213806152344,45.004905700683594,116.14344533284505,-1810.8599853515625,-1774.5,187.47592163085938,-2249.260009765625,-2214.60009765625,-2099.39990234375,-1905.25,-1774.5,-1680.25,-1595.5999755859375,-1555.5,-1533.4599609375
2448,-1837.3599853515625,89.75871276855469,45.00153350830078,114.88321177164714,-1837.3599853515625,-1810.5,197.99642944335938,-2346.1201171875,-2248.050048828125,-2115.699951171875,-1933.75,-1810.5,-1695.75,-1601.800048828125,-1573.5,-1539.8800048828125
2496,-1863.9599609375,88.96842956542969,45.05397033691406,113.63287862141927,-1863.9599609375,-1834.5,190.53587341308594,-2346.1201171875,-2249.64990234375,-2115.699951171875,-1967.25,-1834.5,-1722.0,-1628.0,-1599.9000244140625,-1574.97998046875
2544,-1895.4599609375,88.16259765625,45.07163619995117,112.36779276529948,-1895.4599609375,-1890.0,183.2212677001953,-2346.1201171875,-2262.35009765625,-2115.699951171875,-1995.5,-1890.0,-1771.75,-1673.5999755859375,-1629.800048828125,-1597.5400390625
2592,-1918.760009765625,87.31682586669922,45.054595947265625,111.06490071614583,-1918.760009765625,-1904.0,183.86044311523438,-2346.1201171875,-2294.85009765625,-2150.60009765625,-2004.0,-1904.0,-1788.0,-1693.9000244140625,-1637.5999755859375,-1621.52001953125
2640,-1942.1400146484375,86.41613006591797,44.983734130859375,109.73337300618489,-1942.1400146484375,-1924.0,183.62139892578125,-2352.739990234375,-2330.300048828125,-2165.800048828125,-2038.5,-1924.0,-1806.0,-1725.800048828125,-1704.9000244140625,-1629.3599853515625
2688,-1965.1199951171875,85.61141204833984,44.94552230834961,108.50681813557942,-1965.1199951171875,-1946.0,182.4001922607422,-2395.419921875,-2330.800048828125,-2202.699951171875,-2074.0,-1946.0,-1836.75,-1770.5,-1709.8499755859375,-1629.43994140625
2736,-1991.93994140625,84.7410659790039,44.889034271240234,107.21093495686848,-1991.93994140625,-1970.0,183.0399932861328,-2429.219970703125,-2354.0,-2228.10009765625,-2083.25,-1970.0,-1862.0,-1775.699951171875,-1731.300048828125,-1706.4599609375
2784,-2020.219970703125,83.91661834716797,44.82429122924805,105.95044199625652,-2020.219970703125,-2002.0,184.76144409179688,-2440.06005859375,-2422.35009765625,-2284.699951171875,-2123.0,-2002.0,-1883.0,-1805.199951171875,-1765.0,-1731.5
2832,-2046.179931640625,83.0588607788086,44.727230072021484,104.6606216430664,-2046.1800537109375,-2033.0,179.76242065429688,-2440.06005859375,-2422.35009765625,-2310.199951171875,-2144.75,-2033.0,-1911.25,-1848.0999755859375,-1799.0,-1772.4599609375
2880,-2079.4599609375,82.26785278320312,44.6737060546875,103.41619873046875,-2079.4599609375,-2071.5,175.25326538085938,-2444.3798828125,-2422.35009765625,-2319.199951171875,-2189.0,-2071.5,-1930.75,-1866.800048828125,-1831.300048828125,-1811.52001953125
2928,-2100.579833984375,81.3803939819336,44.543846130371094,102.14133199055989,-2100.580078125,-2095.5,179.11578369140625,-2496.320068359375,-2440.10009765625,-2339.300048828125,-2219.25,-2095.5,-1955.0,-1881.5,-1831.300048828125,-1811.760009765625
2976,-2120.239990234375,80.52513885498047,44.40330123901367,100.87562815348308,-2120.239990234375,-2117.5,182.356201171875,-2496.320068359375,-2442.25,-2359.699951171875,-2256.75,-2117.5,-1977.25,-1901.199951171875,-1839.699951171875,-1811.760009765625
3024,-2149.679931640625,79.68330383300781,44.24869918823242,99.63052368164062,-2149.679931640625,-2144.5,184.3544921875,-2585.06005859375,-2486.5,-2412.300048828125,-2268.5,-2144.5,-2022.0,-1916.5,-1867.4000244140625,-1849.97998046875
3072,-2178.820068359375,78.87834167480469,44.18195724487305,98.37154897054036,-2178.820068359375,-2172.5,186.57278442382812,-2588.239990234375,-2523.550048828125,-2438.699951171875,-2287.0,-2172.5,-2047.0,-1925.4000244140625,-1893.3499755859375,-1854.97998046875
3120,-2203.159912109375,78.1628646850586,44.1806640625,97.16293334960938,-2203.159912109375,-2188.5,187.47259521484375,-2588.919921875,-2534.699951171875,-2446.10009765625,-2311.5,-2188.5,-2082.25,-1969.5999755859375,-1911.5,-1861.8599853515625
3168,-2227.419921875,77.41576385498047,44.114402770996094,95.98946380615234,-2227.419921875,-2209.0,189.21676635742188,-2634.840087890625,-2585.10009765625,-2469.199951171875,-2333.0,-2209.0,-2108.0,-1988.300048828125,-1948.800048828125,-1861.8599853515625
3216,-2248.89990234375,76.68907165527344,44.049583435058594,94.8103535970052,-2248.89990234375,-2253.0,181.8686065673828,-2634.840087890625,-2585.10009765625,-2469.199951171875,-2358.75,-2253.0,-2120.75,-1994.0,-1965.5,-1940.4200439453125
3264,-2274.599853515625,75.94145202636719,43.930206298828125,93.64248402913411,-2274.60009765625,-2269.0,181.7389373779297,-2677.199951171875,-2585.10009765625,-2527.60009765625,-2386.0,-2269.0,-2152.25,-2033.5999755859375,-1994.0,-1949.8199462890625
3312,-2292.47998046875,75.08798217773438,43.73752975463867,92.37551371256511,-2292.47998046875,-2277.0,184.9154510498047,-2693.860107421875,-2608.85009765625,-2542.60009765625,-2395.25,-2277.0,-2170.0,-2072.0,-1999.699951171875,-1949.8199462890625
3360,-2314.5400390625,74.3171615600586,43.57080078125,91.19803873697917,-2314.5400390625,-2313.5,181.99766540527344,-2693.860107421875,-2637.35009765625,-2549.699951171875,-2411.75,-2313.5,-2196.5,-2085.39990234375,-2027.5,-1949.8199462890625
3408,-2335.579833984375,73.51696014404297,43.39141082763672,90.0018081665039,-2335.580078125,-2325.5,183.80126953125,-2728.159912109375,-2648.0,-2614.10009765625,-2454.5,-2325.5,-2208.75,-2103.199951171875,-2071.949951171875,-1998.8199462890625
3456,-2349.699951171875,72.80157470703125,43.305458068847656,88.8426996866862,-2349.699951171875,-2343.5,178.69053649902344,-2728.159912109375,-2648.0,-2614.10009765625,-2459.5,-2343.5,-2214.5,-2103.199951171875,-2084.75,-2055.719970703125
3504,-2367.97998046875,72.11736297607422,43.26527404785156,87.69167582194011,-2367.97998046875,-2369.0,178.38003540039062,-2728.159912109375,-2685.050048828125,-2624.199951171875,-2471.75,-2369.0,-2227.0,-2123.10009765625,-2086.0,-2078.89990234375
3552,-2387.02001953125,71.3680419921875,43.07682800292969,86.56575520833333,-2387.02001953125,-2400.5,183.9140167236328,-2753.3798828125,-2687.39990234375,-2626.89990234375,-2487.25,-2400.5,-2256.0,-2137.800048828125,-2124.449951171875,-2078.89990234375
3600,-2410.5400390625,70.57786560058594,42.87772750854492,85.36977132161458,-2410.5400390625,-2411.5,182.6183624267578,-2847.4599609375,-2736.199951171875,-2651.300048828125,-2514.0,-2411.5,-2280.5,-2193.39990234375,-2135.699951171875,-2109.280029296875
3648,-2429.579833984375,69.87213134765625,42.74969482421875,84.23399607340495,-2429.580078125,-2418.5,187.42098999023438,-2847.4599609375,-2736.199951171875,-2686.0,-2537.75,-2418.5,-2295.5,-2194.0,-2150.35009765625,-2109.280029296875
3696,-2450.079833984375,69.10504150390625,42.56976318359375,83.08923594156902,-2450.080078125,-2444.5,181.10923767089844,-2847.4599609375,-2742.39990234375,-2698.199951171875,-2585.5,-2444.5,-2303.0,-2236.0,-2202.550048828125,-2150.739990234375
3744,-2465.199951171875,68.41160583496094,42.41091537475586,82.00083414713542,-2465.199951171875,-2456.5,179.16070556640625,-2859.219970703125,-2800.60009765625,-2700.39990234375,-2588.5,-2456.5,-2325.5,-2245.60009765625,-2223.550048828125,-2164.860107421875
3792,-2485.56005859375,67.73140716552734,42.297882080078125,80.89746856689453,-2485.56005859375,-2482.5,176.59776306152344,-2902.340087890625,-2800.60009765625,-2704.5,-2595.5,-2482.5,-2349.25,-2251.39990234375,-2227.800048828125,-2207.139892578125
3840,-2504.260009765625,67.03575134277344,42.12158966064453,79.81285603841145,-2504.260009765625,-2492.0,183.58216857910156,-2916.06005859375,-2805.10009765625,-2730.0,-2625.5,-2492.0,-2350.75,-2290.60009765625,-2241.800048828125,-2207.219970703125
