runtime,mean,count
100.0,0.6490657872737196,100
200.0,0.6659234786440358,100
300.0,0.672579512834738,100
400.0,0.6785444087001363,100
500.0,0.6831184918580814,100
600.0,0.6861493721994126,100
700.0,0.6893317519342936,100
800.0,0.693988280193296,100
900.0,0.6978565968114391,100
1000.0,0.7013293606335127,100
1100.0,0.7049058787080625,100
1200.0,0.7074577614505866,100
1300.0,0.7097226742275997,100
1400.0,0.7112037432538948,100
1500.0,0.7147525687416941,100
1600.0,0.7168290484317456,100
1700.0,0.7192658441771408,100
1800.0,0.7215725008000814,100
1900.0,0.7238279332108465,100
2000.0,0.725193052973122,100
2100.0,0.7275324162081311,100
2200.0,0.7293972404872068,100
2300.0,0.7313942104603712,100
2400.0,0.7330371279291336,100
2500.0,0.7342808787298638,100
2600.0,0.7358588619038438,100
2700.0,0.7377796130341042,100
2800.0,0.7392222285447069,100
2900.0,0.7411762489319129,100
3000.0,0.742460972749895,100
3100.0,0.7434898344374089,100
3200.0,0.7448567090128414,100
3300.0,0.7463334566867919,100
3400.0,0.7477039031864737,100
3500.0,0.7484479989259153,100
3600.0,0.7497582325152358,100
3700.0,0.7510582827868925,100
3800.0,0.7514936770758015,100
3900.0,0.7523970332603804,100
4000.0,0.7528855963820508,100
4100.0,0.7536332251880309,100
4200.0,0.7545723612906181,100
4300.0,0.7555539682851031,100
4400.0,0.755862388697811,100
4500.0,0.7564046656103427,100
4600.0,0.7568680298810853,100
4700.0,0.7574745166726119,100
4800.0,0.7578031668005417,100
4900.0,0.7582329611123423,100
5000.0,0.7584671612642689,100
5100.0,0.7589301127203991,100
5200.0,0.7593139183383854,100
5300.0,0.7598188083884804,100
5400.0,0.7601597222297306,100
5500.0,0.7603687125275138,100
5600.0,0.7608797838200593,100
5700.0,0.7611047952750789,100
5800.0,0.7612775333264142,100
5900.0,0.7615368802870671,100
6000.0,0.7618390469356544,100
6100.0,0.7620336383039124,100
6200.0,0.7621637648014924,100
6300.0,0.7622853275489817,100
6400.0,0.7624313825488248,100
6500.0,0.7625654657096753,100
6600.0,0.7627665184041464,100
6700.0,0.763067324091222,100
6800.0,0.7631474796068217,100
6900.0,0.763216405512066,100
7000.0,0.7632727388702986,100
7100.0,0.7633335651703428,100
7200.0,0.7633335651703428,100
7300.0,0.7635564125297877,100
7400.0,0.7636161003163155,100
7500.0,0.7637946270611079,100
7600.0,0.7638124933609809,100
7700.0,0.7638716524345238,100
7800.0,0.7642145277811404,100
7900.0,0.764301526421979,100
8000.0,0.7644365173459561,100
8100.0,0.7645309027129518,100
8200.0,0.764553018991119,100
8300.0,0.764706626353535,100
8400.0,0.7647105612655001,100
8500.0,0.764863903859773,100
8600.0,0.7649251847612969,100
8700.0,0.7650345386041393,100
8800.0,0.765055646232145,100
8900.0,0.765055646232145,100
9000.0,0.7650789921056884,100
9100.0,0.7650789921056884,100
9200.0,0.7650789921056884,100
9300.0,0.7652174981725923,100
9400.0,0.7652181382703621,100
9500.0,0.765229891104891,100
9600.0,0.7653940001798503,100
9700.0,0.7653940001798503,100
9800.0,0.7653940001798503,100
9900.0,0.7653940001798503,100
10000.0,0.7654135529482275,100
10100.0,0.7654367015584245,100
10200.0,0.7654388649318002,100
10300.0,0.7654388649318002,100
10400.0,0.7654388649318002,100
10500.0,0.7654388649318002,100
10600.0,0.7654895666066404,100
10700.0,0.7654895666066404,100
10800.0,0.7655218939243978,100
10900.0,0.7655476735608765,100
11000.0,0.7655476735608765,100
11100.0,0.7656000196361821,100
11200.0,0.7656000196361821,100
11300.0,0.7656249664728715,100
11400.0,0.7656344146494196,100
11500.0,0.7656526551378273,100
11600.0,0.7656526551378273,100
11700.0,0.765676355646963,100
11800.0,0.765676355646963,100
11900.0,0.7657019056910537,100
12000.0,0.7657019056910537,100
12100.0,0.7658271536447754,100
12200.0,0.7658428742978205,100
12300.0,0.7658463226330054,100
12400.0,0.7658603877400005,100
12500.0,0.7658640864866132,100
12600.0,0.7658642630856692,100
12700.0,0.76588687822077,100
12800.0,0.76588687822077,100
12900.0,0.7658900624120483,100
13000.0,0.7658900624120483,100
13100.0,0.7658900624120483,100
13200.0,0.7658900624120483,100
13300.0,0.7658900624120483,100
13400.0,0.7659140538132253,100
13500.0,0.7659524249867817,100
13600.0,0.7659756507016978,100
13700.0,0.7660105365543872,100
13800.0,0.7660105365543872,100
13900.0,0.7660410503648939,100
14000.0,0.7660634087975943,100
14100.0,0.7661165523577919,100
14200.0,0.7661165523577919,100
14300.0,0.7661519072968146,100
14400.0,0.7661650775738257,100
14500.0,0.7662559167714352,100
14600.0,0.7662559167714352,100
14700.0,0.7662850163140135,100
14800.0,0.7662980369300881,100
14900.0,0.7663263243417552,100
15000.0,0.7663772781577527,100
15100.0,0.7664312174785767,100
15200.0,0.7664312174785767,100
15300.0,0.766437291818636,100
15400.0,0.7664466277148196,100
15500.0,0.766514487104779,100
15600.0,0.7665600348551885,100
15700.0,0.7665640979201345,100
15800.0,0.7666209687981614,100
15900.0,0.7666542825204777,100
16000.0,0.7666651868786445,100
16100.0,0.7666651868786445,100
16200.0,0.7666756264894334,100
16300.0,0.7667071864067677,100
16400.0,0.7667071864067677,100
16500.0,0.7667071864067677,100
16600.0,0.7667071864067677,100
16700.0,0.7667293120779979,100
