step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5568433403968811,63.85335922241211,5.358798503875732,88.22315406799316,0.5568434000015259,0.5543726682662964,0.01138236653059721,0.5405960083007812,0.5439597368240356,0.545311450958252,0.5482338666915894,0.5543726682662964,0.5623900294303894,0.5709711313247681,0.5786625146865845,0.582419753074646
96,-0.5629306435585022,63.70211410522461,6.637284755706787,87.88164710998535,0.5629305839538574,0.5613138675689697,0.01042200904339552,0.5466102957725525,0.548559844493866,0.5515604615211487,0.5548208951950073,0.5613138675689697,0.5703626871109009,0.5784928202629089,0.5823684930801392,0.586032509803772
144,-0.5664011240005493,63.552520751953125,7.711520671844482,87.5381851196289,0.5664011836051941,0.5652077198028564,0.009863044135272503,0.5500468611717224,0.5526672005653381,0.5539829134941101,0.5593351125717163,0.5652077198028564,0.5731653571128845,0.5803622007369995,0.583323061466217,0.586032509803772
192,-0.5687839984893799,63.409645080566406,8.605650901794434,87.21223831176758,0.5687839984893799,0.5673807263374329,0.010433116927742958,0.5515662431716919,0.5527153611183167,0.5546208620071411,0.5612145066261292,0.5673807263374329,0.5749542713165283,0.5833325982093811,0.5862950682640076,0.5890638828277588
240,-0.5704140067100525,63.26129150390625,9.373678207397461,86.88693618774414,0.5704140663146973,0.5703935623168945,0.009714844636619091,0.553596556186676,0.5569854378700256,0.5586487054824829,0.5627081990242004,0.5703935623168945,0.5775041580200195,0.5836817026138306,0.5863316059112549,0.5890638828277588
288,-0.572331964969635,63.11638641357422,10.100261688232422,86.56221389770508,0.5723320245742798,0.5711604356765747,0.009507320821285248,0.5568662881851196,0.5576223731040955,0.5600681304931641,0.5656064748764038,0.5711604356765747,0.5788321495056152,0.5854678750038147,0.5874595642089844,0.5923507809638977
336,-0.5733524560928345,62.967552185058594,10.732332229614258,86.24480056762695,0.5733524560928345,0.5728433728218079,0.00927860476076603,0.5575543642044067,0.558343231678009,0.5625798106193542,0.5661001205444336,0.5728433728218079,0.5792587995529175,0.5862957835197449,0.587992787361145,0.5923507809638977
384,-0.5742759704589844,62.84838104248047,11.321891784667969,85.95248222351074,0.5742759704589844,0.573439359664917,0.009270583279430866,0.5576241612434387,0.5589840412139893,0.5631299018859863,0.5672965049743652,0.573439359664917,0.5803102850914001,0.5867883563041687,0.5891415476799011,0.5939247012138367
432,-0.575721025466919,62.710479736328125,11.853167533874512,85.65205574035645,0.5757209658622742,0.5744262933731079,0.009024701081216335,0.5583524107933044,0.5641829967498779,0.5657899975776672,0.5689393281936646,0.5744262933731079,0.5827984809875488,0.5874621272087097,0.5918874740600586,0.5949026942253113
480,-0.5764278173446655,62.576568603515625,12.392148971557617,85.34910583496094,0.5764279365539551,0.5746141672134399,0.009092234075069427,0.5583524107933044,0.5641829967498779,0.5659759640693665,0.5699155926704407,0.5746141672134399,0.5830707550048828,0.5877355337142944,0.5918874740600586,0.5949026942253113
528,-0.5774227976799011,62.439231872558594,12.872003555297852,85.05006408691406,0.5774227976799011,0.5773802995681763,0.008579766377806664,0.5601166486740112,0.5654304623603821,0.5669305324554443,0.5713776350021362,0.5773802995681763,0.5835723280906677,0.5877355337142944,0.5918874740600586,0.5949026942253113
576,-0.5784056186676025,62.30027389526367,13.345293998718262,84.74544525146484,0.5784056186676025,0.5779297351837158,0.008527742698788643,0.5643197894096375,0.5656390190124512,0.5670707821846008,0.5722900629043579,0.5779297351837158,0.5853058695793152,0.5892268419265747,0.5923278331756592,0.5949026942253113
624,-0.5785883069038391,62.17127227783203,13.810081481933594,84.44946479797363,0.5785883069038391,0.578453540802002,0.008454523049294949,0.5643335580825806,0.5657979249954224,0.5670707821846008,0.5726543664932251,0.578453540802002,0.5855610370635986,0.5892268419265747,0.5923278331756592,0.5949026942253113
672,-0.5795323252677917,62.0503044128418,14.2177152633667,84.16729164123535,0.5795323252677917,0.5795262455940247,0.008320772089064121,0.5656223297119141,0.5665746927261353,0.568179190158844,0.5730881690979004,0.5795262455940247,0.5862109661102295,0.5904937386512756,0.5932038426399231,0.5956984162330627
720,-0.5804293155670166,61.926414489746094,14.633387565612793,83.88243865966797,0.5804293155670166,0.5800302028656006,0.008631985634565353,0.5656223297119141,0.5669636130332947,0.5695292949676514,0.5739295482635498,0.5800302028656006,0.5865974426269531,0.59190833568573,0.5957210063934326,0.5985386967658997
768,-0.5806211233139038,61.783966064453125,15.02471923828125,83.57759666442871,0.5806211233139038,0.5803494453430176,0.008477690629661083,0.5656223297119141,0.5671137571334839,0.5699332356452942,0.574379026889801,0.5803494453430176,0.5865974426269531,0.59190833568573,0.5957210063934326,0.5985386967658997
816,-0.5813308358192444,61.641502380371094,15.418594360351562,83.27169418334961,0.5813308358192444,0.5808637142181396,0.008199830539524555,0.5657778382301331,0.568263828754425,0.5708476901054382,0.5755318999290466,0.5808637142181396,0.5867892503738403,0.59190833568573,0.5957210063934326,0.5985386967658997
864,-0.581883430480957,61.496299743652344,15.756548881530762,82.97360229492188,0.581883430480957,0.5811095237731934,0.008238696493208408,0.5670892000198364,0.5698848366737366,0.5713860988616943,0.5756679773330688,0.5811095237731934,0.586929976940155,0.5924441814422607,0.5972968935966492,0.5988179445266724
912,-0.5825793147087097,61.34466552734375,16.095582962036133,82.66734313964844,0.5825793743133545,0.5813761949539185,0.007864667102694511,0.56827312707901,0.5705711841583252,0.5730889439582825,0.5763632655143738,0.5813761949539185,0.5875465273857117,0.5939865708351135,0.5972968935966492,0.5988179445266724
960,-0.5829532742500305,61.197383880615234,16.4199275970459,82.35904884338379,0.5829532742500305,0.5819603204727173,0.007878823205828667,0.56827312707901,0.5705711841583252,0.5733211040496826,0.5774569511413574,0.5819603204727173,0.5880119800567627,0.5948615670204163,0.5972968935966492,0.5988179445266724
1008,-0.5837706923484802,61.043052673339844,16.72081184387207,82.05762481689453,0.5837706923484802,0.5821884870529175,0.008169413544237614,0.5713706016540527,0.5727627277374268,0.5755468606948853,0.577759861946106,0.5821884870529175,0.5884208083152771,0.5949628949165344,0.5973144769668579,0.59959477186203
1056,-0.5842981338500977,60.87396240234375,17.004819869995117,81.74114036560059,0.5842981934547424,0.582598865032196,0.00810127891600132,0.5713706016540527,0.5746233463287354,0.5757978558540344,0.578847348690033,0.582598865032196,0.58904629945755,0.5956781506538391,0.5985468029975891,0.6005133986473083
1104,-0.584962010383606,60.69450378417969,17.25885009765625,81.42508506774902,0.5849619507789612,0.5847439765930176,0.008151250891387463,0.5713706016540527,0.5746233463287354,0.5759420394897461,0.5794426202774048,0.5847439765930176,0.5892810225486755,0.5961215496063232,0.5988407731056213,0.6011453866958618
1152,-0.5852712392807007,60.56047821044922,17.563749313354492,81.13531875610352,0.5852712392807007,0.5848739147186279,0.008451661095023155,0.5713706016540527,0.5746233463287354,0.5759420394897461,0.5795060396194458,0.5848739147186279,0.589556872844696,0.597068190574646,0.599610447883606,0.6024390459060669
1200,-0.585824191570282,60.398231506347656,17.841703414916992,80.82438278198242,0.585824191570282,0.5849714279174805,0.008615552447736263,0.5727450847625732,0.5752284526824951,0.5766563415527344,0.5797027349472046,0.5849714279174805,0.5896309614181519,0.5971059799194336,0.600532054901123,0.6087250709533691
1248,-0.5860241055488586,60.248565673828125,18.13460350036621,80.51717758178711,0.5860240459442139,0.5853860378265381,0.008714297786355019,0.5727450847625732,0.5752284526824951,0.5766563415527344,0.5797027349472046,0.5853860378265381,0.5899553298950195,0.5973786115646362,0.600532054901123,0.6087250709533691
1296,-0.5866023898124695,60.1136589050293,18.40682601928711,80.23833656311035,0.5866023898124695,0.5862388014793396,0.008735466748476028,0.5727450847625732,0.5755810737609863,0.576892077922821,0.5801197290420532,0.5862388014793396,0.5909209847450256,0.5985602736473083,0.600532054901123,0.6087250709533691
1344,-0.5867871642112732,59.95953369140625,18.64031219482422,79.94758415222168,0.5867871642112732,0.5863011479377747,0.008732518181204796,0.5727450847625732,0.5755810737609863,0.576892077922821,0.5806609988212585,0.5863011479377747,0.5910495519638062,0.5985602736473083,0.600532054901123,0.6087250709533691
1392,-0.5868045687675476,59.794395446777344,18.85238265991211,79.65155410766602,0.5868046283721924,0.5863011479377747,0.008723849430680275,0.5727450847625732,0.5755810737609863,0.576892077922821,0.5806609988212585,0.5863011479377747,0.5910495519638062,0.5985602736473083,0.600532054901123,0.6087250709533691
1440,-0.5870848298072815,59.6333122253418,19.0779972076416,79.35297203063965,0.5870848298072815,0.5866364240646362,0.008680472150444984,0.5727450847625732,0.5756865739822388,0.576976478099823,0.5807471871376038,0.5866364240646362,0.5916632413864136,0.5985602736473083,0.600532054901123,0.6087250709533691
1488,-0.5873419642448425,59.509090423583984,19.291120529174805,79.09111404418945,0.5873420238494873,0.5868281126022339,0.008681661449372768,0.5727450847625732,0.5756865739822388,0.576976478099823,0.5808863043785095,0.5868281126022339,0.5919708609580994,0.5985602736473083,0.600532054901123,0.6087250709533691
1536,-0.5878893733024597,59.36838912963867,19.548381805419922,78.79787826538086,0.5878893733024597,0.5870397090911865,0.008767508901655674,0.5727556943893433,0.5756865739822388,0.5772715210914612,0.5817863941192627,0.5870397090911865,0.592426598072052,0.5993621349334717,0.6011810898780823,0.6087250709533691
1584,-0.5887205600738525,59.2071533203125,19.751922607421875,78.50304794311523,0.5887205600738525,0.5874135494232178,0.009034405462443829,0.5755419731140137,0.576423168182373,0.5780097246170044,0.5820862650871277,0.5874135494232178,0.5941319465637207,0.5996403098106384,0.6023570895195007,0.6127790808677673
1632,-0.5891509652137756,59.034423828125,19.9534912109375,78.1893253326416,0.5891510248184204,0.5880417823791504,0.008833536878228188,0.5755419731140137,0.5764400362968445,0.5788874626159668,0.5832867622375488,0.5880417823791504,0.5946469306945801,0.5996403098106384,0.6023570895195007,0.6127790808677673
1680,-0.5895346999168396,58.867279052734375,20.16141128540039,77.87480545043945,0.5895346999168396,0.5891022682189941,0.008765879087150097,0.5755419731140137,0.5764400362968445,0.5788874626159668,0.5834633111953735,0.5891022682189941,0.5946469306945801,0.5996403098106384,0.6023570895195007,0.6127790808677673
1728,-0.5897759199142456,58.722381591796875,20.41878890991211,77.56219863891602,0.5897759199142456,0.5891022682189941,0.008714870549738407,0.5755419731140137,0.5767619013786316,0.5788874626159668,0.5843855738639832,0.5891022682189941,0.5948659181594849,0.5996403098106384,0.6023570895195007,0.6127790808677673
1776,-0.5898032188415527,58.5467529296875,20.603839874267578,77.24858856201172,0.5898032784461975,0.5891022682189941,0.008712869137525558,0.5755419731140137,0.5767619013786316,0.5788874626159668,0.5843855738639832,0.5891022682189941,0.5948659181594849,0.5996403098106384,0.6023570895195007,0.6127790808677673
1824,-0.5901567935943604,58.389915466308594,20.797515869140625,76.95650863647461,0.5901567935943604,0.589231014251709,0.008417079225182533,0.5764155387878418,0.5772923827171326,0.5808854699134827,0.5845807194709778,0.589231014251709,0.5948925018310547,0.5996403098106384,0.6023570895195007,0.6127790808677673
1872,-0.5906239748001099,58.23550033569336,20.997825622558594,76.66487693786621,0.5906240344047546,0.5894116163253784,0.00833130907267332,0.5767723917961121,0.578068733215332,0.5813392996788025,0.5848674178123474,0.5894116163253784,0.5957345962524414,0.6004287600517273,0.6029635667800903,0.6127790808677673
1920,-0.5909770131111145,58.0780029296875,21.164905548095703,76.37087821960449,0.5909770727157593,0.5898763537406921,0.008329993113875389,0.5767723917961121,0.578068733215332,0.5813392996788025,0.5856462717056274,0.5898763537406921,0.5962459444999695,0.6004287600517273,0.6029635667800903,0.6127790808677673
1968,-0.5912781357765198,57.90470504760742,21.327789306640625,76.06398582458496,0.5912781357765198,0.5901107788085938,0.008146444335579872,0.5768935680389404,0.5792449712753296,0.5818719863891602,0.5859628915786743,0.5901107788085938,0.5965689420700073,0.6004287600517273,0.6029635667800903,0.6127790808677673
2016,-0.5915967226028442,57.763694763183594,21.49371910095215,75.78804779052734,0.591596782207489,0.5908238291740417,0.00832420215010643,0.5777062177658081,0.5792449712753296,0.5818719863891602,0.5859628915786743,0.5908238291740417,0.5970718264579773,0.6005761027336121,0.6037708520889282,0.6127790808677673
2064,-0.5921462774276733,57.609100341796875,21.671951293945312,75.49501419067383,0.5921463370323181,0.591618537902832,0.008316553197801113,0.5777139663696289,0.5803974270820618,0.5822120904922485,0.586609423160553,0.591618537902832,0.5973666310310364,0.6012406349182129,0.6044893264770508,0.6127790808677673
2112,-0.5924515724182129,57.44392013549805,21.825864791870117,75.19782638549805,0.5924516320228577,0.59181809425354,0.008158533833920956,0.5777695775032043,0.5810220837593079,0.5824077129364014,0.5868366956710815,0.59181809425354,0.5979136228561401,0.6012406349182129,0.6044893264770508,0.6127790808677673
2160,-0.5925368070602417,57.28002166748047,21.99019432067871,74.89757347106934,0.5925368666648865,0.59181809425354,0.008083151653409004,0.5777695775032043,0.5818482637405396,0.5830596685409546,0.5869842767715454,0.59181809425354,0.5979136228561401,0.6012406349182129,0.6044893264770508,0.6127790808677673
2208,-0.5929545164108276,57.089839935302734,22.12811851501465,74.57998275756836,0.5929545760154724,0.5926048755645752,0.00824824720621109,0.5786294341087341,0.5818577408790588,0.5830596685409546,0.5869842767715454,0.5926048755645752,0.5985142588615417,0.6023762226104736,0.6058550477027893,0.6127790808677673
2256,-0.5935291051864624,56.9173583984375,22.29408073425293,74.26368141174316,0.5935291051864624,0.5940976142883301,0.00837487168610096,0.5786294341087341,0.5818577408790588,0.5830596685409546,0.5873798727989197,0.5940976142883301,0.5986290574073792,0.602976381778717,0.60875403881073,0.6127790808677673
2304,-0.5937394499778748,56.77510070800781,22.484359741210938,73.96251106262207,0.5937394499778748,0.5940976142883301,0.008196723647415638,0.5786468982696533,0.5818577408790588,0.5830596685409546,0.5878221392631531,0.5940976142883301,0.5986290574073792,0.602976381778717,0.60875403881073,0.6127790808677673
2352,-0.5939494371414185,56.60967254638672,22.626445770263672,73.65674591064453,0.5939494371414185,0.5941385626792908,0.008186573162674904,0.5786468982696533,0.5818577408790588,0.5830596685409546,0.5878221392631531,0.5941385626792908,0.5989370346069336,0.602976381778717,0.60875403881073,0.6127790808677673
2400,-0.5942701697349548,56.44597625732422,22.767080307006836,73.36017036437988,0.5942701697349548,0.5943131446838379,0.008120961487293243,0.5797664523124695,0.5818577408790588,0.5840361714363098,0.5884146094322205,0.5943131446838379,0.5993832945823669,0.6032527089118958,0.60875403881073,0.6127790808677673
2448,-0.5946878790855408,56.261985778808594,22.908641815185547,73.03369140625,0.5946879386901855,0.5945791006088257,0.008484906516969204,0.5797664523124695,0.5818577408790588,0.5840361714363098,0.5884146094322205,0.5945791006088257,0.5996583104133606,0.6037445068359375,0.6109089851379395,0.617000937461853
2496,-0.5948349833488464,56.09980773925781,23.04163360595703,72.73081398010254,0.5948349833488464,0.5945791006088257,0.008698437362909317,0.5797664523124695,0.5818577408790588,0.5840361714363098,0.5884146094322205,0.5945791006088257,0.5996583104133606,0.6044327616691589,0.6121711730957031,0.617000937461853
2544,-0.5950620770454407,55.93779754638672,23.186002731323242,72.43020439147949,0.5950620770454407,0.5947347283363342,0.008620518259704113,0.5797664523124695,0.5818577408790588,0.5848200917243958,0.5890012383460999,0.5947347283363342,0.5999570488929749,0.6044327616691589,0.6121711730957031,0.617000937461853
2592,-0.5951907634735107,55.76691818237305,23.343826293945312,72.10860252380371,0.5951907634735107,0.5947347283363342,0.00846913829445839,0.5804755687713623,0.5822166204452515,0.5852348804473877,0.5894330739974976,0.5947347283363342,0.5999570488929749,0.6044327616691589,0.6121711730957031,0.617000937461853
