step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-439.8800048828125,127.31222534179688,11.23756217956543,175.9519271850586,-439.8800048828125,-426.0,130.74105834960938,-714.1199951171875,-685.0,-627.7999877929688,-524.0,-426.0,-346.0,-275.79998779296875,-248.64999389648438,-209.17999267578125
40,-512.1199951171875,126.85868835449219,13.482633590698242,175.12454986572266,-512.1199951171875,-520.5,116.31623077392578,-761.4400024414062,-714.2999877929688,-657.2000122070312,-584.5,-520.5,-433.5,-377.29998779296875,-319.75,-263.8800048828125
60,-556.0599975585938,126.46031188964844,15.052238464355469,174.43234252929688,-556.0599975585938,-546.0,104.75990295410156,-802.3800048828125,-723.0,-704.2999877929688,-619.0,-546.0,-483.5,-428.8999938964844,-392.0,-360.94000244140625
80,-566.8999633789062,126.107666015625,16.23688507080078,173.8235855102539,-566.9000244140625,-561.0,99.29285430908203,-802.3800048828125,-723.0,-704.2999877929688,-631.25,-561.0,-510.0,-435.8999938964844,-407.79998779296875,-372.760009765625
100,-591.1799926757812,125.79231262207031,17.123865127563477,173.3035659790039,-591.1799926757812,-578.5,87.65322875976562,-821.1799926757812,-762.0999755859375,-707.5,-644.5,-578.5,-535.0,-488.70001220703125,-465.0,-456.4200134277344
120,-604.9199829101562,125.47880554199219,18.069862365722656,172.75726318359375,-604.9199829101562,-595.5,92.85360717773438,-830.2999877929688,-802.9500122070312,-720.0,-656.0,-595.5,-541.0,-498.8999938964844,-475.79998779296875,-463.8599853515625
140,-617.0199584960938,125.17268371582031,18.91020393371582,172.23407745361328,-617.02001953125,-600.5,87.62967681884766,-830.2999877929688,-802.9500122070312,-721.7000122070312,-658.5,-600.5,-549.25,-524.5999755859375,-498.95001220703125,-475.9200134277344
160,-631.6799926757812,124.84283447265625,19.76968002319336,171.6797637939453,-631.6799926757812,-623.0,83.1801528930664,-830.2999877929688,-802.9500122070312,-729.2000122070312,-673.0,-623.0,-573.0,-536.5,-508.54998779296875,-497.82000732421875
180,-638.3399658203125,124.53147888183594,20.542125701904297,171.12964630126953,-638.3400268554688,-631.5,81.47174072265625,-830.2999877929688,-802.9500122070312,-729.2000122070312,-685.5,-631.5,-579.75,-543.9000244140625,-520.9500122070312,-497.82000732421875
200,-645.3200073242188,124.25244140625,21.26865005493164,170.62855529785156,-645.3200073242188,-634.0,82.16068267822266,-830.2999877929688,-802.9500122070312,-761.4000244140625,-697.75,-634.0,-589.0,-546.9000244140625,-536.6500244140625,-519.5999755859375
220,-654.9599609375,123.96231842041016,21.885011672973633,170.14171600341797,-654.9600219726562,-644.0,80.44873046875,-845.4400024414062,-821.3499755859375,-766.7000122070312,-701.0,-644.0,-598.75,-570.7000122070312,-545.8499755859375,-531.9600219726562
240,-657.1199951171875,123.66790771484375,22.487646102905273,169.64305114746094,-657.1199951171875,-646.5,79.32027435302734,-845.4400024414062,-821.3499755859375,-766.7000122070312,-701.0,-646.5,-605.75,-570.7999877929688,-549.8499755859375,-531.9600219726562
260,-671.6199951171875,123.34813690185547,23.013174057006836,169.13306427001953,-671.6199951171875,-660.5,80.83399200439453,-848.3800048828125,-828.0999755859375,-798.4000244140625,-710.5,-660.5,-620.0,-575.7000122070312,-551.9000244140625,-536.8599853515625
280,-678.239990234375,123.05062103271484,23.56094741821289,168.6401596069336,-678.239990234375,-662.5,82.35303497314453,-848.3800048828125,-828.0999755859375,-804.5999755859375,-715.75,-662.5,-622.75,-579.7999877929688,-570.0499877929688,-536.8599853515625
300,-687.260009765625,122.69888305664062,24.100238800048828,168.08422088623047,-687.260009765625,-670.0,88.50159454345703,-884.8400268554688,-845.1500244140625,-810.5999755859375,-744.75,-670.0,-626.25,-589.5999755859375,-570.0499877929688,-536.8599853515625
320,-693.739990234375,122.36357116699219,24.62293815612793,167.5423812866211,-693.739990234375,-677.5,85.62786865234375,-884.8400268554688,-845.1500244140625,-810.5999755859375,-759.5,-677.5,-638.75,-596.2999877929688,-573.0,-551.7000122070312
340,-705.739990234375,121.99142456054688,25.14225959777832,166.9665756225586,-705.739990234375,-691.0,88.3167724609375,-884.8400268554688,-859.4000244140625,-821.7000122070312,-765.0,-691.0,-645.5,-606.0,-579.8499755859375,-572.9600219726562
360,-724.3399658203125,121.71568298339844,25.611190795898438,166.50167846679688,-724.3400268554688,-710.0,89.2553939819336,-926.260009765625,-879.25,-849.0999755859375,-793.5,-710.0,-656.0,-616.7999877929688,-596.6500244140625,-576.9199829101562
380,-729.1799926757812,121.38551330566406,26.030094146728516,165.9847869873047,-729.1799926757812,-714.0,88.55059051513672,-926.260009765625,-879.25,-849.0999755859375,-798.5,-714.0,-657.5,-621.5,-608.4000244140625,-579.8599853515625
400,-740.760009765625,121.02070617675781,26.444669723510742,165.42244720458984,-740.760009765625,-722.5,89.3580551147461,-939.0399780273438,-884.4500122070312,-867.0,-802.5,-722.5,-673.5,-642.0,-610.9000244140625,-586.8599853515625
420,-754.0599975585938,120.67931365966797,26.920053482055664,164.87140655517578,-754.0599975585938,-749.5,91.23615264892578,-942.239990234375,-895.5999755859375,-877.2000122070312,-808.5,-749.5,-682.0,-643.7999877929688,-627.4500122070312,-610.9600219726562
440,-762.3599853515625,120.3646240234375,27.33402442932129,164.34449005126953,-762.3599853515625,-763.5,90.32026672363281,-996.1400146484375,-926.6500244140625,-879.0999755859375,-816.5,-763.5,-691.5,-650.0,-641.3499755859375,-610.9600219726562
460,-768.8599853515625,119.97966766357422,27.722246170043945,163.7622299194336,-768.8599853515625,-765.0,90.50713348388672,-996.1400146484375,-939.0999755859375,-880.4000244140625,-819.25,-765.0,-703.25,-655.7000122070312,-643.9000244140625,-627.6599731445312
480,-777.1799926757812,119.53836059570312,28.11286735534668,163.12841796875,-777.1799926757812,-775.5,90.05913543701172,-996.1400146484375,-941.9000244140625,-884.9000244140625,-821.0,-775.5,-713.25,-659.7999877929688,-649.7000122070312,-627.9400024414062
500,-789.219970703125,119.1588134765625,28.471662521362305,162.55268096923828,-789.219970703125,-781.0,85.23562622070312,-996.1400146484375,-942.8499755859375,-893.0999755859375,-844.25,-781.0,-720.75,-683.5999755859375,-662.75,-649.5599975585938
520,-796.47998046875,118.7489013671875,28.859638214111328,161.93362426757812,-796.47998046875,-799.0,86.21281433105469,-996.1400146484375,-942.8499755859375,-895.2000122070312,-858.75,-799.0,-727.5,-684.0,-662.9500122070312,-649.5599975585938
540,-804.0199584960938,118.34396362304688,29.183082580566406,161.3362579345703,-804.02001953125,-801.5,84.72236633300781,-996.1400146484375,-948.5499877929688,-908.0,-871.25,-801.5,-736.25,-691.9000244140625,-676.9500122070312,-661.7999877929688
560,-810.739990234375,117.8873291015625,29.547000885009766,160.6530532836914,-810.739990234375,-807.0,86.56981658935547,-1003.0599975585938,-962.0999755859375,-927.2999877929688,-876.25,-807.0,-741.5,-699.7999877929688,-681.7000122070312,-661.7999877929688
