step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.29998779296875,127.89808654785156,8.609663963317871,176.8859405517578,-246.3000030517578,-242.5,59.99241638183594,-436.17999267578125,-333.0,-313.0,-275.5,-242.5,-207.0,-172.89999389648438,-158.85000610351562,-148.85997009277344
64,-283.44000244140625,127.82576751708984,9.530867576599121,176.70986938476562,-283.44000244140625,-272.5,59.79787826538086,-445.0400085449219,-406.8500061035156,-347.6000061035156,-311.0,-272.5,-246.0,-226.89999389648438,-213.05007934570312,-176.95999145507812
96,-302.5,127.75920104980469,10.271505355834961,176.5506935119629,-302.5,-291.0,57.16231155395508,-445.0400085449219,-406.8500061035156,-382.3999938964844,-330.75,-291.0,-258.5,-241.8000030517578,-227.0,-222.91998291015625
128,-313.5,127.70442962646484,10.86693000793457,176.41683197021484,-313.5,-304.5,56.162353515625,-445.0400085449219,-423.54998779296875,-399.29998779296875,-341.5,-304.5,-273.75,-252.89999389648438,-238.90000915527344,-226.9399871826172
160,-321.79998779296875,127.65335083007812,11.424787521362305,176.2860107421875,-321.79998779296875,-311.0,53.393821716308594,-445.0400085449219,-423.54998779296875,-399.29998779296875,-346.25,-311.0,-285.0,-262.6000061035156,-246.85000610351562,-236.87997436523438
192,-328.5199890136719,127.59920501708984,11.868959426879883,176.1638946533203,-328.5199890136719,-314.0,52.05986785888672,-447.0400085449219,-434.1000061035156,-402.29998779296875,-353.0,-314.0,-291.0,-272.8999938964844,-258.9000244140625,-246.9399871826172
224,-333.8399963378906,127.54435729980469,12.362274169921875,176.0318489074707,-333.8399963378906,-321.5,51.99994659423828,-447.0400085449219,-434.1000061035156,-405.1000061035156,-362.5,-321.5,-296.0,-278.0,-259.0,-254.7799530029297
256,-335.55999755859375,127.49848937988281,12.784149169921875,175.9186248779297,-335.55999755859375,-322.5,50.941402435302734,-447.0400085449219,-434.1000061035156,-406.29998779296875,-362.5,-322.5,-305.0,-279.0,-262.8000183105469,-256.73992919921875
288,-340.5,127.4516830444336,13.201818466186523,175.80345153808594,-340.5,-331.0,49.98169708251953,-447.0400085449219,-434.1000061035156,-409.0,-373.5,-331.0,-306.75,-288.5,-272.8500061035156,-266.7999572753906
320,-342.8399963378906,127.40508270263672,13.55987548828125,175.6945915222168,-342.8399963378906,-333.0,48.837223052978516,-447.0400085449219,-434.1000061035156,-409.0,-375.5,-333.0,-307.0,-289.0,-280.9000244140625,-269.97998046875
352,-347.3399963378906,127.35514831542969,13.933195114135742,175.58021926879883,-347.3399963378906,-339.0,49.35447692871094,-449.0400085449219,-436.45001220703125,-410.3999938964844,-384.75,-339.0,-310.75,-292.70001220703125,-281.95001220703125,-270.97998046875
384,-349.44000244140625,127.30522155761719,14.27811336517334,175.4684181213379,-349.44000244140625,-340.0,48.697296142578125,-449.0400085449219,-436.45001220703125,-410.3999938964844,-387.0,-340.0,-311.0,-294.79998779296875,-284.9000244140625,-270.97998046875
416,-355.1000061035156,127.25686645507812,14.618185043334961,175.35796737670898,-355.1000061035156,-346.5,49.04620361328125,-451.760009765625,-445.1000061035156,-427.1000061035156,-394.25,-346.5,-314.5,-298.70001220703125,-292.8500061035156,-284.9599914550781
448,-360.1399841308594,127.21537780761719,14.954334259033203,175.25246047973633,-360.1400146484375,-353.0,50.274051666259766,-459.6000061035156,-447.1000061035156,-430.1000061035156,-397.0,-353.0,-320.5,-299.8999938964844,-294.9000244140625,-284.9599914550781
480,-362.1199951171875,127.17098999023438,15.265669822692871,175.14683532714844,-362.1199951171875,-354.5,49.02127456665039,-459.6000061035156,-447.1000061035156,-430.1000061035156,-397.0,-354.5,-323.0,-305.8999938964844,-295.0,-289.89996337890625
512,-362.8800048828125,127.12579345703125,15.567121505737305,175.04245376586914,-362.8800048828125,-354.5,48.499542236328125,-459.6000061035156,-447.1000061035156,-430.1000061035156,-397.0,-354.5,-324.5,-306.0,-295.0,-289.89996337890625
544,-365.53997802734375,127.07666015625,15.838888168334961,174.93656539916992,-365.5400085449219,-356.0,47.6861457824707,-459.6000061035156,-447.1000061035156,-431.0,-400.5,-356.0,-329.75,-308.8999938964844,-304.50006103515625,-289.89996337890625
576,-369.7799987792969,127.02960205078125,16.139488220214844,174.82704162597656,-369.7799987792969,-359.0,46.90982437133789,-465.4800109863281,-449.1000061035156,-431.29998779296875,-403.0,-359.0,-332.75,-311.0,-306.95001220703125,-295.0
608,-372.1399841308594,126.98187255859375,16.429662704467773,174.7175178527832,-372.1400146484375,-359.0,47.772796630859375,-484.1000061035156,-451.3999938964844,-436.8999938964844,-403.5,-359.0,-335.75,-318.4000244140625,-307.95001220703125,-295.0
640,-374.1999816894531,126.93358612060547,16.703495025634766,174.61046981811523,-374.20001220703125,-362.0,47.25188064575195,-484.1000061035156,-451.3999938964844,-436.8999938964844,-405.25,-362.0,-338.5,-319.0,-310.8500061035156,-305.77996826171875
672,-376.1399841308594,126.88624572753906,16.938663482666016,174.51186752319336,-376.1400146484375,-369.5,46.553627014160156,-484.1000061035156,-451.3999938964844,-436.8999938964844,-406.25,-369.5,-340.5,-319.8999938964844,-310.8500061035156,-305.77996826171875
704,-376.67999267578125,126.83819580078125,17.182188034057617,174.4120635986328,-376.67999267578125,-369.5,46.15883255004883,-484.1000061035156,-451.3999938964844,-436.8999938964844,-406.25,-369.5,-344.0,-319.8999938964844,-310.8500061035156,-305.77996826171875
736,-377.3800048828125,126.79310607910156,17.433448791503906,174.31057357788086,-377.3800048828125,-371.0,45.78772735595703,-484.1000061035156,-451.3999938964844,-436.8999938964844,-406.75,-371.0,-345.75,-320.79998779296875,-311.0,-305.77996826171875
768,-377.739990234375,126.74371337890625,17.680606842041016,174.20701217651367,-377.739990234375,-371.0,45.44614791870117,-484.1000061035156,-451.3999938964844,-436.8999938964844,-406.75,-371.0,-345.75,-321.8999938964844,-311.0,-305.77996826171875
800,-378.5799865722656,126.7011947631836,17.931922912597656,174.10577774047852,-378.5799865722656,-371.0,44.64216995239258,-484.1000061035156,-451.3999938964844,-436.8999938964844,-406.75,-371.0,-347.75,-322.8999938964844,-311.0,-306.97998046875
832,-381.44000244140625,126.65568542480469,18.179014205932617,174.0027732849121,-381.44000244140625,-374.5,45.31077575683594,-487.0400085449219,-459.29998779296875,-445.20001220703125,-409.5,-374.5,-350.25,-326.70001220703125,-312.9000244140625,-307.0
864,-382.79998779296875,126.61045837402344,18.41225242614746,173.90097427368164,-382.79998779296875,-376.0,45.16303634643555,-487.0400085449219,-459.29998779296875,-445.20001220703125,-413.0,-376.0,-351.0,-326.70001220703125,-313.95001220703125,-310.91998291015625
896,-384.1000061035156,126.56310272216797,18.637535095214844,173.79993057250977,-384.1000061035156,-379.0,45.434898376464844,-487.0400085449219,-459.29998779296875,-447.1000061035156,-415.0,-379.0,-351.0,-327.8999938964844,-318.70001220703125,-310.91998291015625
928,-385.6199951171875,126.5063705444336,18.841781616210938,173.68947982788086,-385.6199951171875,-382.5,45.158782958984375,-487.0400085449219,-459.29998779296875,-447.1000061035156,-421.0,-382.5,-352.75,-327.8999938964844,-319.0,-310.91998291015625
960,-386.8999938964844,126.46617126464844,19.071483612060547,173.58979415893555,-386.8999938964844,-384.0,44.41317367553711,-487.0400085449219,-459.29998779296875,-447.1000061035156,-421.0,-384.0,-354.75,-332.6000061035156,-319.0,-310.91998291015625
992,-388.6000061035156,126.41228485107422,19.27788543701172,173.48372268676758,-388.6000061035156,-385.0,44.54368591308594,-487.0400085449219,-465.3999938964844,-448.1000061035156,-421.5,-385.0,-355.0,-336.79998779296875,-321.8500061035156,-310.91998291015625
1024,-388.6600036621094,126.35910034179688,19.493942260742188,173.37557983398438,-388.6600036621094,-385.0,44.518585205078125,-487.0400085449219,-465.3999938964844,-448.1000061035156,-421.5,-385.0,-355.0,-336.79998779296875,-321.8500061035156,-310.91998291015625
1056,-390.739990234375,126.30831146240234,19.686729431152344,173.27531051635742,-390.739990234375,-391.5,44.9581184387207,-487.0400085449219,-473.20001220703125,-449.1000061035156,-423.25,-391.5,-356.5,-336.79998779296875,-321.8500061035156,-310.91998291015625
1088,-391.0199890136719,126.25617980957031,19.8820858001709,173.17118072509766,-391.0199890136719,-391.5,44.59618377685547,-487.0400085449219,-473.20001220703125,-449.1000061035156,-423.25,-391.5,-356.5,-339.70001220703125,-323.9000244140625,-310.91998291015625
1120,-391.97998046875,126.205078125,20.091772079467773,173.06489944458008,-391.9800109863281,-391.5,43.39008712768555,-487.0400085449219,-473.20001220703125,-449.1000061035156,-423.25,-391.5,-357.0,-340.8999938964844,-332.8500061035156,-321.77996826171875
1152,-392.6399841308594,126.15414428710938,20.284025192260742,172.96220016479492,-392.6400146484375,-391.5,42.86175537109375,-487.0400085449219,-473.20001220703125,-449.1000061035156,-423.25,-391.5,-359.0,-341.8999938964844,-334.9000244140625,-321.77996826171875
1184,-393.0199890136719,126.0929183959961,20.485815048217773,172.8452606201172,-393.0199890136719,-391.5,43.092220306396484,-487.0400085449219,-473.20001220703125,-449.1000061035156,-424.25,-391.5,-359.0,-341.8999938964844,-334.9000244140625,-321.77996826171875
1216,-393.1000061035156,126.03599548339844,20.698150634765625,172.72739028930664,-393.1000061035156,-391.5,43.0289421081543,-487.0400085449219,-473.20001220703125,-449.1000061035156,-424.25,-391.5,-359.0,-341.8999938964844,-334.9000244140625,-321.77996826171875
1248,-394.1000061035156,125.98524475097656,20.89810562133789,172.6202278137207,-394.1000061035156,-394.0,42.57381820678711,-487.0400085449219,-473.20001220703125,-449.1000061035156,-424.25,-394.0,-360.5,-342.8999938964844,-334.9000244140625,-321.77996826171875
1280,-395.47998046875,125.92112731933594,21.096033096313477,172.49752044677734,-395.4800109863281,-394.5,41.700714111328125,-487.0400085449219,-473.20001220703125,-449.1000061035156,-424.25,-394.5,-365.25,-345.8999938964844,-336.9000244140625,-329.61993408203125
1312,-398.03997802734375,125.85579681396484,21.285350799560547,172.37870025634766,-398.0400085449219,-395.0,42.505271911621094,-489.0,-477.3500061035156,-451.79998779296875,-427.5,-395.0,-366.0,-345.8999938964844,-336.9000244140625,-329.61993408203125
1344,-398.7799987792969,125.79579162597656,21.4854736328125,172.2593116760254,-398.7799987792969,-395.0,42.09431457519531,-489.0,-477.3500061035156,-451.79998779296875,-427.5,-395.0,-368.25,-346.79998779296875,-336.9000244140625,-329.61993408203125
1376,-401.1199951171875,125.7289047241211,21.66876220703125,172.13897705078125,-401.1199951171875,-396.0,41.950035095214844,-489.0,-477.3500061035156,-454.5,-429.25,-396.0,-370.0,-346.79998779296875,-336.9000244140625,-329.61993408203125
1408,-401.6000061035156,125.65963745117188,21.840240478515625,172.01951599121094,-401.6000061035156,-396.5,41.7739143371582,-489.0,-477.3500061035156,-454.5,-429.25,-396.5,-372.25,-346.79998779296875,-336.9000244140625,-329.61993408203125
1440,-401.79998779296875,125.60384368896484,22.02113914489746,171.90910720825195,-401.79998779296875,-398.5,41.760986328125,-489.0,-477.3500061035156,-454.5,-429.25,-398.5,-372.25,-346.79998779296875,-336.9000244140625,-329.61993408203125
1472,-404.0,125.5411376953125,22.21015167236328,171.79211807250977,-404.0,-404.5,40.8575553894043,-489.0,-477.3500061035156,-454.5,-430.25,-404.5,-375.0,-347.0,-336.9000244140625,-329.8599853515625
1504,-407.3800048828125,125.49239349365234,22.390302658081055,171.68762969970703,-407.3800048828125,-408.0,39.152976989746094,-489.0,-477.3500061035156,-454.5,-431.0,-408.0,-383.75,-362.4000244140625,-340.8000183105469,-332.7999572753906
1536,-407.3800048828125,125.43047332763672,22.575653076171875,171.56858444213867,-407.3800048828125,-408.0,39.152976989746094,-489.0,-477.3500061035156,-454.5,-431.0,-408.0,-383.75,-362.4000244140625,-340.8000183105469,-332.7999572753906
1568,-411.1199951171875,125.37334442138672,22.7657470703125,171.4551124572754,-411.1199951171875,-409.0,39.24443435668945,-489.1600036621094,-484.1499938964844,-460.1000061035156,-434.5,-409.0,-385.75,-366.0,-342.9000244140625,-336.7199401855469
1600,-412.739990234375,125.30717468261719,22.93667221069336,171.33665466308594,-412.739990234375,-410.5,39.51344680786133,-489.1600036621094,-485.1000061035156,-461.3999938964844,-437.25,-410.5,-387.0,-368.70001220703125,-342.9000244140625,-336.7199401855469
1632,-413.5,125.24053955078125,23.0968017578125,171.21893310546875,-413.5,-412.0,39.41484451293945,-489.1600036621094,-485.1000061035156,-461.3999938964844,-441.5,-412.0,-388.5,-368.70001220703125,-342.9000244140625,-336.7199401855469
1664,-416.1600036621094,125.18009948730469,23.27838706970215,171.09982299804688,-416.1600036621094,-413.0,39.13916778564453,-497.17999267578125,-487.1000061035156,-465.79998779296875,-443.5,-413.0,-390.75,-372.8999938964844,-362.0000915527344,-336.7199401855469
1696,-419.4599914550781,125.11360168457031,23.444107055664062,170.97847747802734,-419.4599914550781,-419.5,38.460994720458984,-497.17999267578125,-487.1000061035156,-473.3999938964844,-445.25,-419.5,-394.75,-376.79998779296875,-362.9000244140625,-340.6399230957031
1728,-420.8800048828125,125.05550384521484,23.587051391601562,170.8742218017578,-420.8800048828125,-421.0,38.18540954589844,-497.17999267578125,-487.1000061035156,-473.3999938964844,-446.0,-421.0,-395.0,-378.79998779296875,-365.8500061035156,-340.6399230957031
1760,-422.97998046875,124.98538208007812,23.729705810546875,170.75556564331055,-422.9800109863281,-422.0,37.73088455200195,-506.1400146484375,-489.0,-477.6999816894531,-446.0,-422.0,-396.0,-381.70001220703125,-368.8500061035156,-342.9599914550781
1792,-423.5199890136719,124.91936492919922,23.90134048461914,170.6317024230957,-423.5199890136719,-422.0,38.16843795776367,-506.1400146484375,-489.0,-481.29998779296875,-446.25,-422.0,-396.0,-381.70001220703125,-368.8500061035156,-342.9599914550781
1824,-424.1199951171875,124.85252380371094,24.073776245117188,170.5072479248047,-424.1199951171875,-423.0,38.78976058959961,-506.1400146484375,-489.3999938964844,-484.0,-446.25,-423.0,-396.0,-381.70001220703125,-368.8500061035156,-342.9599914550781
1856,-424.8800048828125,124.77131652832031,24.2248592376709,170.37213516235352,-424.8800048828125,-423.0,37.87407684326172,-506.1400146484375,-489.3999938964844,-484.0,-446.25,-423.0,-397.0,-382.8999938964844,-372.8000183105469,-362.59991455078125
1888,-425.47998046875,124.6910400390625,24.395526885986328,170.2345314025879,-425.4800109863281,-423.0,37.08247375488281,-506.1400146484375,-489.3999938964844,-484.0,-446.25,-423.0,-399.25,-383.0,-376.8000183105469,-365.94000244140625
1920,-428.4599914550781,124.6151123046875,24.568647384643555,170.09585189819336,-428.4599914550781,-423.5,38.57419204711914,-513.02001953125,-497.0,-484.1000061035156,-447.25,-423.5,-400.75,-383.8999938964844,-377.0,-368.94000244140625
1952,-430.94000244140625,124.5252914428711,24.729515075683594,169.95020294189453,-430.94000244140625,-426.0,37.58319091796875,-513.02001953125,-497.0,-484.1000061035156,-449.25,-426.0,-406.0,-387.70001220703125,-381.95001220703125,-371.94000244140625
1984,-432.17999267578125,124.44725799560547,24.87734603881836,169.8188705444336,-432.17999267578125,-427.0,37.826812744140625,-513.02001953125,-497.04998779296875,-485.3999938964844,-450.0,-427.0,-407.0,-389.79998779296875,-381.95001220703125,-373.89996337890625
2016,-432.8599853515625,124.36215209960938,25.04311180114746,169.67399978637695,-432.8599853515625,-427.0,37.98632049560547,-513.02001953125,-497.04998779296875,-485.3999938964844,-451.0,-427.0,-407.0,-389.79998779296875,-381.95001220703125,-373.89996337890625
2048,-434.1600036621094,124.26879119873047,25.197460174560547,169.52126693725586,-434.1600036621094,-429.5,38.463417053222656,-513.02001953125,-497.04998779296875,-485.3999938964844,-459.0,-429.5,-407.0,-389.79998779296875,-381.95001220703125,-373.89996337890625
2080,-435.1600036621094,124.1776351928711,25.362194061279297,169.3676414489746,-435.1600036621094,-431.0,38.69514465332031,-513.02001953125,-497.04998779296875,-485.3999938964844,-460.25,-431.0,-407.0,-389.79998779296875,-381.95001220703125,-373.89996337890625
2112,-436.8399963378906,124.0895004272461,25.519941329956055,169.21717071533203,-436.8399963378906,-431.0,38.19992446899414,-513.02001953125,-497.04998779296875,-485.3999938964844,-462.0,-431.0,-409.0,-393.6000061035156,-382.95001220703125,-376.94000244140625
2144,-441.0,123.9990463256836,25.657514572143555,169.07342529296875,-441.0,-435.0,40.9328727722168,-531.8599853515625,-506.3500061035156,-491.1000061035156,-467.0,-435.0,-409.75,-394.8999938964844,-384.9000244140625,-380.91998291015625
2176,-441.739990234375,123.90644836425781,25.8006649017334,168.92285537719727,-441.739990234375,-436.5,40.37167739868164,-531.8599853515625,-506.3500061035156,-491.1000061035156,-467.0,-436.5,-412.25,-395.0,-387.8500061035156,-380.91998291015625
2208,-441.97998046875,123.81096649169922,25.95856475830078,168.76705932617188,-441.9800109863281,-436.5,40.11058807373047,-531.8599853515625,-506.3500061035156,-491.1000061035156,-467.0,-436.5,-413.0,-395.0,-389.9000244140625,-382.8799743652344
2240,-443.97998046875,123.71784973144531,26.122379302978516,168.61392974853516,-443.9800109863281,-441.0,39.892601013183594,-531.8599853515625,-507.29998779296875,-492.5,-467.5,-441.0,-414.5,-397.8999938964844,-393.70001220703125,-382.8799743652344
2272,-443.97998046875,123.61668395996094,26.257640838623047,168.45698165893555,-443.9800109863281,-441.0,39.892601013183594,-531.8599853515625,-507.29998779296875,-492.5,-467.5,-441.0,-414.5,-397.8999938964844,-393.70001220703125,-382.8799743652344
2304,-445.239990234375,123.516845703125,26.373516082763672,168.306884765625,-445.239990234375,-441.5,39.328392028808594,-531.8599853515625,-507.29998779296875,-492.5,-469.5,-441.5,-417.75,-401.0,-394.0,-382.8799743652344
2336,-446.44000244140625,123.41661834716797,26.515762329101562,168.1483612060547,-446.44000244140625,-442.0,40.44584655761719,-555.3800048828125,-513.0499877929688,-497.0,-469.5,-442.0,-417.75,-401.0,-394.95001220703125,-382.8799743652344
2368,-447.97998046875,123.30974578857422,26.655384063720703,167.98284149169922,-447.9800109863281,-443.0,40.031734466552734,-555.3800048828125,-513.0499877929688,-497.0,-471.5,-443.0,-421.0,-402.79998779296875,-396.9000244140625,-384.9599914550781
2400,-449.79998779296875,123.20230102539062,26.778335571289062,167.8194122314453,-449.79998779296875,-444.5,39.66938400268555,-555.3800048828125,-513.0499877929688,-497.1000061035156,-473.25,-444.5,-422.75,-403.0,-397.95001220703125,-384.9599914550781
2432,-451.0999755859375,123.09532928466797,26.92258071899414,167.65052795410156,-451.1000061035156,-446.5,39.75285720825195,-555.3800048828125,-513.0499877929688,-497.1000061035156,-475.5,-446.5,-423.75,-403.0,-397.95001220703125,-384.9599914550781
2464,-452.6600036621094,122.99989318847656,27.05360984802246,167.50115585327148,-452.6600036621094,-448.5,39.20184326171875,-555.3800048828125,-513.0499877929688,-497.1000061035156,-475.5,-448.5,-424.75,-403.0,-397.95001220703125,-384.9599914550781
2496,-453.1600036621094,122.88909912109375,27.181882858276367,167.3323516845703,-453.1600036621094,-448.5,39.495750427246094,-555.3800048828125,-513.0499877929688,-498.1000061035156,-477.75,-448.5,-424.75,-403.0,-397.95001220703125,-384.9599914550781
2528,-457.67999267578125,122.78443908691406,27.30501365661621,167.17071533203125,-457.67999267578125,-454.5,40.629024505615234,-555.3800048828125,-522.4500122070312,-501.5,-484.25,-454.5,-430.5,-403.0,-397.95001220703125,-388.8799743652344
2560,-459.8199768066406,122.66532897949219,27.48141098022461,166.97565460205078,-459.82000732421875,-456.0,41.04811477661133,-555.3800048828125,-522.4500122070312,-507.6000061035156,-486.75,-456.0,-431.0,-412.79998779296875,-400.8500061035156,-388.8799743652344
2592,-461.1199951171875,122.53861999511719,27.63141632080078,166.78237915039062,-461.1199951171875,-459.0,40.48463439941406,-555.3800048828125,-522.4500122070312,-507.6000061035156,-486.75,-459.0,-432.5,-413.0,-400.8500061035156,-388.8799743652344
2624,-463.79998779296875,122.42015075683594,27.775035858154297,166.59758377075195,-463.79998779296875,-461.0,41.94734573364258,-574.260009765625,-531.9500122070312,-513.0999755859375,-489.0,-461.0,-434.75,-413.0,-401.0,-388.8799743652344
2656,-464.8999938964844,122.30406188964844,27.922393798828125,166.41752243041992,-464.8999938964844,-461.0,41.18458557128906,-574.260009765625,-531.9500122070312,-514.2000122070312,-489.0,-461.0,-435.5,-420.20001220703125,-402.9000244140625,-394.8799743652344
2688,-466.44000244140625,122.17648315429688,28.038509368896484,166.23369598388672,-466.44000244140625,-462.0,41.233802795410156,-574.260009765625,-541.4500122070312,-516.4000244140625,-489.5,-462.0,-442.0,-421.0,-402.9000244140625,-394.8799743652344
2720,-468.44000244140625,122.05096435546875,28.154449462890625,166.0514259338379,-468.44000244140625,-463.0,43.50248718261719,-584.0599975585938,-555.4000244140625,-522.0999755859375,-491.25,-463.0,-442.0,-421.0,-409.550048828125,-394.91998291015625
2752,-469.97998046875,121.93403625488281,28.301565170288086,165.8636131286621,-469.9800109863281,-464.0,42.399288177490234,-584.0599975585938,-555.4000244140625,-522.0999755859375,-492.25,-464.0,-443.0,-423.79998779296875,-414.9000244140625,-400.8799743652344
2784,-471.41998291015625,121.79841613769531,28.422473907470703,165.66540145874023,-471.4200134277344,-465.0,43.233360290527344,-587.0399780273438,-563.5499877929688,-522.0999755859375,-494.0,-465.0,-443.0,-424.0,-415.0,-400.8799743652344
2816,-473.1199951171875,121.65865325927734,28.553485870361328,165.4585189819336,-473.1199951171875,-467.0,41.65531921386719,-587.0399780273438,-563.5499877929688,-522.0999755859375,-494.0,-467.0,-443.0,-428.6000061035156,-421.95001220703125,-415.0
2848,-476.6999816894531,121.52912902832031,28.690710067749023,165.2589225769043,-476.70001220703125,-470.0,42.467987060546875,-587.0399780273438,-563.5499877929688,-545.0999755859375,-497.5,-470.0,-444.5,-430.79998779296875,-423.9000244140625,-420.9599914550781
2880,-480.05999755859375,121.41532897949219,28.829811096191406,165.07747268676758,-480.05999755859375,-473.5,44.04425811767578,-589.1599731445312,-574.5,-546.4000244140625,-500.25,-473.5,-445.75,-431.0,-424.0,-420.9599914550781
2912,-484.53997802734375,121.2750244140625,28.94454574584961,164.87342834472656,-484.5400085449219,-477.0,45.644371032714844,-589.1599731445312,-574.5,-550.5,-506.0,-477.0,-448.75,-431.0,-424.95001220703125,-421.0
2944,-487.0199890136719,121.13235473632812,29.09657096862793,164.65410995483398,-487.0199890136719,-481.0,47.00489044189453,-589.1599731445312,-574.5,-558.2999877929688,-509.25,-481.0,-450.5,-431.0,-424.95001220703125,-421.0
2976,-488.3399963378906,120.98712158203125,29.197235107421875,164.4523162841797,-488.3399963378906,-481.0,49.75283432006836,-597.8800048828125,-584.1500244140625,-558.2999877929688,-514.5,-481.0,-450.5,-431.0,-425.95001220703125,-421.0
3008,-490.55999755859375,120.85612487792969,29.29916000366211,164.26141738891602,-490.55999755859375,-483.0,49.37030029296875,-597.8800048828125,-584.1500244140625,-558.2999877929688,-521.0,-483.0,-456.25,-431.8999938964844,-428.8000183105469,-421.0
3040,-493.41998291015625,120.71701049804688,29.422298431396484,164.05580139160156,-493.4200134277344,-483.5,51.694908142089844,-623.3599853515625,-589.4000244140625,-568.0,-521.25,-483.5,-456.25,-433.0,-430.9000244140625,-423.94000244140625
3072,-494.0999755859375,120.57744598388672,29.565654754638672,163.84092330932617,-494.1000061035156,-484.0,51.54386520385742,-623.3599853515625,-589.4000244140625,-568.0,-522.0,-484.0,-457.0,-436.6000061035156,-430.9000244140625,-423.94000244140625
3104,-495.3399963378906,120.41653442382812,29.68922996520996,163.6100311279297,-495.3399963378906,-484.0,53.04360580444336,-641.52001953125,-597.4000244140625,-568.0,-522.0,-484.0,-457.0,-442.4000244140625,-431.0,-424.97998046875
3136,-498.97998046875,120.25621795654297,29.817306518554688,163.37600326538086,-498.9800109863281,-486.0,52.9737663269043,-641.52001953125,-597.4000244140625,-584.0999755859375,-522.25,-486.0,-463.0,-443.8999938964844,-432.95001220703125,-428.91998291015625
3168,-501.8399963378906,120.0906982421875,29.961538314819336,163.13340377807617,-501.8399963378906,-487.5,56.62114715576172,-667.02001953125,-605.9000244140625,-584.0999755859375,-523.25,-487.5,-463.0,-444.0,-432.95001220703125,-428.91998291015625
3200,-502.5799865722656,119.94132995605469,30.08547592163086,162.91149139404297,-502.5799865722656,-488.5,56.451778411865234,-667.02001953125,-605.9000244140625,-584.0999755859375,-524.75,-488.5,-464.5,-445.79998779296875,-432.95001220703125,-428.91998291015625
3232,-505.05999755859375,119.78597259521484,30.220251083374023,162.67640686035156,-505.05999755859375,-489.0,55.84099197387695,-667.02001953125,-605.9000244140625,-584.0999755859375,-533.5,-489.0,-467.75,-446.0,-436.8000183105469,-430.8799743652344
3264,-506.1199951171875,119.6080551147461,30.35201072692871,162.41713333129883,-506.1199951171875,-489.0,55.82441711425781,-667.02001953125,-605.9000244140625,-585.2000122070312,-533.5,-489.0,-470.5,-446.0,-436.8000183105469,-430.8799743652344
3296,-508.3599853515625,119.43263244628906,30.500484466552734,162.15795135498047,-508.3599853515625,-490.0,57.47425842285156,-667.02001953125,-623.0,-587.5,-542.0,-490.0,-471.0,-446.0,-436.8000183105469,-430.8799743652344
