step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.51998901367188,0.0,0.0,81.1965560913086,-167.52000427246094,-157.5,75.24034881591797,-345.0,-321.29998779296875,-265.1000061035156,-211.25,-157.5,-117.5,-88.50000762939453,-62.65003204345703,-30.8399658203125
16,-202.0399932861328,0.0,0.0,78.10863494873047,-202.0399932861328,-198.5,75.92402648925781,-354.0799865722656,-345.0,-309.29998779296875,-247.25,-198.5,-152.0,-127.50000762939453,-93.9500961303711,-30.8399658203125
24,-228.39999389648438,0.0,0.0,76.18924713134766,-228.39999389648438,-221.0,71.42730712890625,-358.4200134277344,-345.3999938964844,-326.1000061035156,-276.0,-221.0,-173.75,-152.89999389648438,-147.45004272460938,-96.79995727539062
32,-243.22000122070312,0.0,0.0,74.36105346679688,-243.22000122070312,-239.0,66.66011810302734,-358.4200134277344,-345.3999938964844,-331.5,-295.25,-239.0,-204.0,-165.8000030517578,-152.95001220703125,-138.59991455078125
40,-261.1399841308594,0.0,0.0,72.74758911132812,-261.1400146484375,-248.5,74.87029266357422,-410.4200134277344,-379.04998779296875,-345.79998779296875,-315.25,-248.5,-214.25,-173.89999389648438,-155.85000610351562,-148.39987182617188
48,-282.41998291015625,0.0,0.0,71.10389709472656,-282.4200134277344,-290.5,75.28880310058594,-421.20001220703125,-401.04998779296875,-365.29998779296875,-338.0,-290.5,-221.75,-203.5,-172.35006713867188,-151.69993591308594
56,-298.739990234375,0.0,0.0,69.70185089111328,-298.739990234375,-307.0,72.92922973632812,-431.1600036621094,-410.54998779296875,-380.0,-345.0,-307.0,-247.75,-212.40000915527344,-182.5000457763672,-152.95999145507812
64,-314.3399963378906,0.0,0.0,68.27201080322266,-314.3399963378906,-319.0,72.57646942138672,-454.17999267578125,-431.20001220703125,-402.0,-357.25,-319.0,-267.0,-228.89999389648438,-204.80001831054688,-169.65992736816406
72,-327.55999755859375,0.0,0.0,66.8003921508789,-327.55999755859375,-334.5,72.0632095336914,-463.8000183105469,-435.20001220703125,-407.29998779296875,-366.75,-334.5,-287.0,-241.70001220703125,-221.95001220703125,-200.69993591308594
80,-339.4599914550781,0.0,0.0,65.1338882446289,-339.4599914550781,-340.0,72.99266052246094,-517.0800170898438,-456.3999938964844,-424.3999938964844,-376.25,-340.0,-299.5,-258.8999938964844,-245.35006713867188,-204.91998291015625
88,-357.05999755859375,0.0,0.0,63.64420700073242,-357.05999755859375,-351.0,75.02571105957031,-521.52001953125,-502.04998779296875,-441.3999938964844,-391.5,-351.0,-322.75,-273.4000244140625,-250.80001831054688,-228.59991455078125
96,-372.05999755859375,0.0,0.0,62.429588317871094,-372.05999755859375,-361.0,76.72820281982422,-545.0399780273438,-517.2000122070312,-466.20001220703125,-418.0,-361.0,-334.75,-295.8999938964844,-273.70001220703125,-238.39987182617188
104,-389.55999755859375,0.0,0.0,61.03722381591797,-389.55999755859375,-381.5,76.27913665771484,-545.0399780273438,-517.2000122070312,-477.3999938964844,-432.25,-381.5,-344.5,-317.20001220703125,-296.15008544921875,-238.39987182617188
112,-401.7200012207031,0.0,0.0,59.70354461669922,-401.7200012207031,-404.5,79.18119049072266,-547.1599731445312,-521.5499877929688,-502.1000061035156,-441.5,-404.5,-348.75,-329.8999938964844,-302.10009765625,-238.39987182617188
120,-412.5,0.0,0.0,58.45166015625,-412.5,-420.5,76.64157104492188,-547.1599731445312,-532.2999877929688,-503.6000061035156,-451.0,-420.5,-364.75,-334.8999938964844,-317.550048828125,-296.49969482421875
128,-430.6199951171875,0.0,0.0,57.291805267333984,-430.6199951171875,-428.0,85.60441589355469,-568.3200073242188,-547.3499755859375,-530.2000122070312,-481.25,-428.0,-381.75,-342.79998779296875,-326.7500305175781,-299.4396667480469
136,-443.1199951171875,0.0,0.0,56.02370834350586,-443.1199951171875,-442.0,81.4383544921875,-572.239990234375,-554.0499877929688,-532.5,-494.25,-442.0,-397.0,-354.0,-339.95001220703125,-308.8399658203125
144,-457.03997802734375,0.0,0.0,54.91237258911133,-457.0400085449219,-451.5,86.0017318725586,-606.5399780273438,-571.8499755859375,-555.2000122070312,-504.25,-451.5,-413.5,-362.4000244140625,-339.95001220703125,-308.8399658203125
152,-468.4599914550781,0.0,0.0,53.770477294921875,-468.4599914550781,-462.5,85.65213012695312,-616.3400268554688,-604.0999755859375,-570.2999877929688,-516.5,-462.5,-423.75,-364.8999938964844,-342.8000183105469,-316.8399658203125
160,-479.3799743652344,0.0,0.0,52.41107177734375,-479.3800048828125,-469.5,87.01997375488281,-633.3599853515625,-606.0999755859375,-588.5999755859375,-540.25,-469.5,-429.5,-384.1000061035156,-361.0500793457031,-338.94000244140625
168,-488.5999755859375,0.0,0.0,51.36004638671875,-488.6000061035156,-492.5,85.54472351074219,-651.0999755859375,-606.5,-588.5999755859375,-551.25,-492.5,-434.25,-394.79998779296875,-364.8500061035156,-340.89996337890625
176,-500.05999755859375,0.0,0.0,50.21340560913086,-500.05999755859375,-495.0,88.59715270996094,-675.0,-651.25,-604.2000122070312,-561.75,-495.0,-448.0,-411.0,-391.6001281738281,-354.61993408203125
184,-511.1600036621094,0.0,0.0,49.20982360839844,-511.1600036621094,-502.5,88.29039764404297,-675.0,-651.25,-607.2000122070312,-577.5,-502.5,-455.75,-420.9000244140625,-392.10009765625,-354.61993408203125
192,-522.1400146484375,0.0,0.0,48.18611526489258,-522.1400146484375,-520.5,86.5124282836914,-675.2999877929688,-656.2000122070312,-621.7999877929688,-580.0,-520.5,-466.5,-425.8999938964844,-405.3500671386719,-354.97998046875
200,-530.8399658203125,0.0,0.0,47.262351989746094,-530.8400268554688,-539.0,88.49064636230469,-693.5,-660.75,-634.4000244140625,-586.5,-539.0,-477.25,-427.8999938964844,-405.60003662109375,-354.97998046875
