step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.02000427246094,31.92540740966797,2.4707038402557373,44.136722564697266,-144.02000427246094,-144.0,22.5184268951416,-186.0800018310547,-182.0,-174.10000610351562,-158.5,-144.0,-128.0,-115.80000305175781,-106.9000015258789,-103.95999908447266
180,-156.72000122070312,31.855480194091797,2.983595848083496,43.99579111735026,-156.72000122070312,-154.0,19.974021911621094,-198.1199951171875,-190.25,-182.1999969482422,-170.75,-154.0,-143.5,-130.0,-126.94999694824219,-122.0
270,-164.66000366210938,31.784770965576172,3.4607598781585693,43.847574869791664,-164.66000366210938,-161.5,19.569477081298828,-204.10000610351562,-196.10000610351562,-193.10000610351562,-180.0,-161.5,-150.0,-143.8000030517578,-138.0,-129.9600067138672
360,-170.0,31.693222045898438,3.835021495819092,43.684698740641274,-170.0,-169.5,20.937047958374023,-217.02000427246094,-209.0,-197.10000610351562,-184.0,-169.5,-155.5,-144.0,-142.0,-137.8000030517578
450,-173.77999877929688,31.603717803955078,4.19530725479126,43.51926930745443,-173.77999877929688,-172.5,20.030765533447266,-217.02000427246094,-209.25,-200.39999389648438,-186.0,-172.5,-159.5,-146.0,-143.89999389648438,-142.0
540,-175.239990234375,31.497955322265625,4.5521697998046875,43.329522450764976,-175.24000549316406,-173.0,20.069438934326172,-218.02000427246094,-214.0500030517578,-205.10000610351562,-190.0,-173.0,-160.0,-149.8000030517578,-146.0,-145.9199981689453
630,-179.5399932861328,31.373123168945312,4.8402814865112305,43.12870661417643,-179.5399932861328,-177.5,20.28074073791504,-219.10000610351562,-217.0500030517578,-206.3000030517578,-193.0,-177.5,-164.0,-155.8000030517578,-148.0,-146.0
720,-181.75999450683594,31.21626853942871,5.106222152709961,42.89550018310547,-181.75999450683594,-179.5,21.358427047729492,-224.4600067138672,-219.0500030517578,-214.0,-194.0,-179.5,-168.0,-156.0,-151.8000030517578,-147.9600067138672
810,-185.97999572753906,31.038509368896484,5.382625102996826,42.62823486328125,-185.97999572753906,-184.0,23.43330192565918,-247.10000610351562,-225.25,-219.10000610351562,-196.25,-184.0,-171.5,-157.8000030517578,-154.0,-147.9600067138672
900,-190.39999389648438,30.836402893066406,5.634116172790527,42.33513641357422,-190.39999389648438,-187.5,23.761314392089844,-247.10000610351562,-231.35000610351562,-223.10000610351562,-206.0,-187.5,-173.75,-159.8000030517578,-156.0,-153.8800048828125
990,-194.5,30.59792137145996,5.861350059509277,41.99706013997396,-194.5,-191.5,23.321020126342773,-247.10000610351562,-238.0500030517578,-225.5,-210.0,-191.5,-178.0,-168.0,-158.0,-155.83999633789062
1080,-198.95999145507812,30.351268768310547,6.107539653778076,41.63776652018229,-198.9600067138672,-197.0,25.490358352661133,-252.0,-240.0,-232.1999969482422,-217.25,-197.0,-181.75,-168.0,-158.0,-157.9600067138672
1170,-203.4199981689453,30.060720443725586,6.305675506591797,41.233482360839844,-203.4199981689453,-200.5,25.992759704589844,-252.1999969482422,-240.35000610351562,-238.0,-223.25,-200.5,-183.5,-172.0,-163.89999389648438,-158.0
1260,-208.39999389648438,29.744953155517578,6.492626190185547,40.79191207885742,-208.39999389648438,-205.5,25.61639976501465,-252.1999969482422,-248.10000610351562,-240.0,-228.5,-205.5,-187.5,-177.8000030517578,-171.8000030517578,-161.9199981689453
