step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.5800018310547,63.989410400390625,3.772542953491211,88.53768348693848,-249.5800018310547,-247.5,51.101898193359375,-356.3999938964844,-341.1000061035156,-302.1000061035156,-278.0,-247.5,-215.0,-186.0,-170.75003051757812,-156.7799530029297
64,-275.7200012207031,63.98168182373047,3.9145126342773438,88.51613807678223,-275.7200012207031,-272.5,49.96059799194336,-432.0799865722656,-356.79998779296875,-333.79998779296875,-300.0,-272.5,-245.0,-217.70001220703125,-201.0,-187.85997009277344
96,-287.5400085449219,63.97394561767578,4.03565788269043,88.49658966064453,-287.5400085449219,-280.0,49.12644958496094,-432.0799865722656,-376.5,-349.20001220703125,-310.25,-280.0,-255.75,-231.89999389648438,-218.80001831054688,-209.81996154785156
128,-297.41998291015625,63.966087341308594,4.155948162078857,88.47688865661621,-297.4200134277344,-285.5,44.69813919067383,-432.0799865722656,-376.5,-355.1000061035156,-321.75,-285.5,-269.0,-247.89999389648438,-236.95001220703125,-233.9399871826172
160,-304.5,63.959869384765625,4.261137008666992,88.45926475524902,-304.5,-295.5,47.12674331665039,-432.0799865722656,-408.1000061035156,-367.5,-328.25,-295.5,-274.5,-250.89999389648438,-241.90000915527344,-234.91998291015625
192,-310.5199890136719,63.95320129394531,4.35308837890625,88.44254112243652,-310.5199890136719,-297.5,47.48167419433594,-434.0400085449219,-410.0,-379.6999816894531,-334.25,-297.5,-277.0,-264.6000061035156,-249.85000610351562,-239.8999786376953
224,-316.4599914550781,63.94828796386719,4.451990127563477,88.42702102661133,-316.4599914550781,-304.0,46.58549499511719,-434.0400085449219,-410.0,-385.1000061035156,-338.75,-304.0,-283.0,-268.70001220703125,-257.60003662109375,-241.95999145507812
256,-324.2200012207031,63.94254684448242,4.551362991333008,88.41031265258789,-324.2200012207031,-322.0,45.189510345458984,-434.0400085449219,-410.0,-386.20001220703125,-350.25,-322.0,-287.75,-274.0,-261.0,-246.85997009277344
288,-327.7799987792969,63.93609619140625,4.633605480194092,88.39430618286133,-327.7799987792969,-327.5,43.92051696777344,-434.0400085449219,-410.0,-388.1000061035156,-350.25,-327.5,-295.25,-276.8999938964844,-267.6500244140625,-246.85997009277344
320,-330.2599792480469,63.9300537109375,4.710080623626709,88.37934303283691,-330.260009765625,-328.0,44.84542465209961,-434.0400085449219,-410.54998779296875,-389.6999816894531,-352.0,-328.0,-296.75,-277.8999938964844,-267.6500244140625,-246.85997009277344
352,-335.1399841308594,63.92472457885742,4.790195465087891,88.36481666564941,-335.1400146484375,-332.5,43.91173553466797,-434.0400085449219,-410.54998779296875,-389.6999816894531,-356.0,-332.5,-305.25,-278.0,-268.95001220703125,-260.7999572753906
384,-340.7799987792969,63.91905975341797,4.870543003082275,88.34969329833984,-340.7799987792969,-336.0,43.863101959228516,-434.0400085449219,-410.54998779296875,-397.1999816894531,-373.5,-336.0,-309.0,-286.6000061035156,-272.8000183105469,-261.0
416,-345.5,63.9144287109375,4.945051193237305,88.33538055419922,-345.5,-337.5,41.226810455322266,-434.0400085449219,-419.1000061035156,-408.0,-379.25,-337.5,-317.75,-292.6000061035156,-286.8000183105469,-272.89996337890625
448,-348.4599914550781,63.9090690612793,5.0257415771484375,88.3202133178711,-348.4599914550781,-339.5,39.92803955078125,-434.0400085449219,-419.1000061035156,-408.0,-380.0,-339.5,-323.0,-299.8999938964844,-292.8000183105469,-272.89996337890625
480,-353.3999938964844,63.90662384033203,5.107726097106934,88.30727005004883,-353.3999938964844,-343.5,43.62361526489258,-450.3800048828125,-432.1000061035156,-408.20001220703125,-381.5,-343.5,-326.75,-305.6000061035156,-292.8000183105469,-272.89996337890625
512,-356.1199951171875,63.90147018432617,5.174812316894531,88.29388046264648,-356.1199951171875,-349.5,43.517417907714844,-450.3800048828125,-432.1000061035156,-408.20001220703125,-385.25,-349.5,-328.0,-305.6000061035156,-292.8000183105469,-285.73992919921875
544,-360.739990234375,63.89544677734375,5.245245933532715,88.27888679504395,-360.739990234375,-357.0,43.355186462402344,-450.3800048828125,-432.1000061035156,-410.6999816894531,-388.25,-357.0,-333.0,-306.8999938964844,-292.8500061035156,-285.73992919921875
576,-362.1999816894531,63.891990661621094,5.301751136779785,88.2677993774414,-362.20001220703125,-358.5,43.543312072753906,-450.3800048828125,-433.04998779296875,-417.20001220703125,-389.0,-358.5,-333.0,-307.0,-295.8500061035156,-288.679931640625
608,-362.8199768066406,63.88746643066406,5.369316101074219,88.25445556640625,-362.82000732421875,-361.5,43.332061767578125,-450.3800048828125,-433.04998779296875,-417.20001220703125,-389.0,-361.5,-333.0,-307.0,-299.6500244140625,-288.75994873046875
640,-363.29998779296875,63.882171630859375,5.434869289398193,88.24038887023926,-363.29998779296875,-361.5,43.48344802856445,-450.3800048828125,-433.04998779296875,-419.1000061035156,-389.0,-361.5,-333.0,-308.79998779296875,-299.6500244140625,-288.75994873046875
672,-365.05999755859375,63.87737274169922,5.492011070251465,88.22798156738281,-365.05999755859375,-362.0,43.546024322509766,-450.3800048828125,-433.04998779296875,-419.1000061035156,-392.75,-362.0,-333.75,-312.6000061035156,-299.9000244140625,-288.75994873046875
704,-365.6600036621094,63.873443603515625,5.554502487182617,88.2155532836914,-365.6600036621094,-362.0,43.14051818847656,-450.3800048828125,-433.04998779296875,-420.1000061035156,-395.25,-362.0,-333.75,-312.6000061035156,-301.9000244140625,-292.91998291015625
736,-368.6600036621094,63.8697509765625,5.621964931488037,88.20287895202637,-368.6600036621094,-366.5,42.85258865356445,-453.32000732421875,-434.1000061035156,-421.0,-400.0,-366.5,-334.0,-316.6000061035156,-306.95001220703125,-301.91998291015625
