step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5,59.750057220458984,25.43720245361328,75.61401062011718,-128.5,-126.0,27.474170684814453,-199.36000061035156,-174.10000610351562,-161.0,-143.25,-126.0,-111.0,-98.9000015258789,-86.94999694824219,-82.76000213623047
80,-143.16000366210938,57.452911376953125,30.838871002197266,68.11080017089844,-143.16000366210938,-139.0,27.270761489868164,-208.17999267578125,-202.0500030517578,-176.5,-160.0,-139.0,-123.75,-110.9000015258789,-105.94999694824219,-103.9800033569336
120,-157.86000061035156,55.67070388793945,34.02193832397461,62.21079025268555,-157.86000061035156,-153.0,29.84795379638672,-231.1199951171875,-215.1999969482422,-192.39999389648438,-175.25,-153.0,-138.0,-125.0,-121.0,-112.95999908447266
160,-179.59999084472656,54.19733428955078,35.96202087402344,57.39911117553711,-179.60000610351562,-173.5,32.79695129394531,-253.1199951171875,-248.0,-223.3000030517578,-201.25,-173.5,-154.0,-141.0,-138.85000610351562,-127.95999908447266
200,-199.22000122070312,52.931678771972656,37.18445587158203,53.462337493896484,-199.22000122070312,-198.0,30.06245994567871,-265.3599853515625,-248.10000610351562,-239.5,-221.0,-198.0,-174.0,-164.8000030517578,-160.8000030517578,-150.9600067138672
240,-217.4199981689453,51.82847213745117,38.071388244628906,49.90229263305664,-217.4199981689453,-217.0,30.994571685791016,-277.1199951171875,-271.1499938964844,-253.1999969482422,-241.5,-217.0,-191.0,-176.0,-171.85000610351562,-165.97999572753906
280,-237.0800018310547,50.7430419921875,38.567867279052734,46.83824462890625,-237.0800018310547,-234.5,33.09733581542969,-313.44000244140625,-289.29998779296875,-277.20001220703125,-251.5,-234.5,-213.5,-198.8000030517578,-190.85000610351562,-186.97999572753906
320,-246.37998962402344,49.8875846862793,39.048370361328125,44.10233917236328,-246.3800048828125,-241.0,31.01186180114746,-327.1600036621094,-303.1000061035156,-283.6000061035156,-260.25,-241.0,-227.75,-213.0,-207.85000610351562,-186.97999572753906
360,-259.67999267578125,49.010154724121094,39.30913162231445,41.539312744140624,-259.67999267578125,-251.5,31.770702362060547,-335.0400085449219,-326.0,-304.1000061035156,-276.5,-251.5,-238.0,-224.89999389648438,-219.64999389648438,-207.86000061035156
400,-270.4599914550781,48.24791717529297,39.44626998901367,39.33822174072266,-270.4599914550781,-266.0,32.810184478759766,-343.0,-326.25,-317.6000061035156,-284.25,-266.0,-248.0,-231.89999389648438,-224.9499969482422,-211.97999572753906
