step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.73999786376953,31.435483932495117,4.358371734619141,43.314809799194336,-125.73999786376953,-125.5,26.15669059753418,-181.10000610351562,-166.10000610351562,-158.0,-147.0,-125.5,-104.0,-89.80000305175781,-86.0,-78.0
80,-139.37998962402344,30.90042495727539,5.732860088348389,42.39463233947754,-139.3800048828125,-136.0,22.29564094543457,-187.0399932861328,-182.1999969482422,-168.1999969482422,-152.0,-136.0,-123.5,-115.80000305175781,-106.0,-92.0
120,-147.05999755859375,30.377899169921875,6.668684005737305,41.50465393066406,-147.05999755859375,-146.0,21.18009376525879,-191.1999969482422,-186.0500030517578,-174.1999969482422,-160.0,-146.0,-132.0,-121.80000305175781,-115.9000015258789,-107.95999908447266
160,-155.33999633789062,29.822025299072266,7.495756149291992,40.589216232299805,-155.33999633789062,-154.0,22.129718780517578,-202.32000732421875,-191.25,-186.0,-170.0,-154.0,-141.75,-127.80000305175781,-120.0,-117.91999816894531
200,-163.239990234375,29.181896209716797,8.073319435119629,39.61239242553711,-163.24000549316406,-161.0,22.546449661254883,-218.0399932861328,-202.0,-191.39999389648438,-177.0,-161.0,-148.0,-135.8000030517578,-129.8000030517578,-120.0
240,-171.3000030517578,28.45330810546875,8.560882568359375,38.5274772644043,-171.3000030517578,-170.0,22.95539093017578,-220.0,-210.14999389648438,-202.1999969482422,-186.0,-170.0,-155.75,-141.89999389648438,-137.9499969482422,-131.9600067138672
280,-178.3199920654297,27.741188049316406,9.038350105285645,37.42677688598633,-178.32000732421875,-176.0,21.813243865966797,-222.10000610351562,-220.0,-206.1999969482422,-192.0,-176.0,-162.0,-152.0,-147.8000030517578,-140.94000244140625
320,-187.6199951171875,26.95941925048828,9.384859085083008,36.2786922454834,-187.6199951171875,-186.0,23.323286056518555,-236.0800018310547,-229.0500030517578,-222.5,-202.0,-186.0,-168.0,-158.0,-155.9499969482422,-151.9600067138672
360,-201.95999145507812,26.140872955322266,9.62186336517334,35.087528228759766,-201.9600067138672,-202.0,26.305103302001953,-255.13999938964844,-245.10000610351562,-236.0,-217.0,-202.0,-184.0,-168.0,-163.6999969482422,-154.0
400,-215.87998962402344,25.291839599609375,9.785085678100586,33.85568809509277,-215.8800048828125,-211.0,27.729145050048828,-279.2200012207031,-262.25,-256.0,-230.5,-211.0,-198.0,-185.8000030517578,-170.0,-165.9600067138672
440,-227.29998779296875,24.432096481323242,9.91213321685791,32.62001991271973,-227.3000030517578,-220.0,31.290096282958984,-290.1199951171875,-283.04998779296875,-274.5,-249.0,-220.0,-204.75,-192.0,-183.8000030517578,-173.83999633789062
480,-241.29998779296875,23.633407592773438,10.028172492980957,31.4111270904541,-241.3000030517578,-238.0,30.27193260192871,-303.0400085449219,-290.1000061035156,-284.0,-262.25,-238.0,-217.0,-206.0,-199.89999389648438,-191.83999633789062
520,-250.6199951171875,22.816299438476562,10.056990623474121,30.220661163330078,-250.6199951171875,-251.5,32.29018020629883,-312.2799987792969,-305.1499938964844,-296.29998779296875,-270.25,-251.5,-226.0,-213.39999389648438,-208.0,-199.83999633789062
560,-262.8999938964844,22.056503295898438,10.081713676452637,29.069504737854004,-262.8999938964844,-262.0,30.3623104095459,-323.05999755859375,-312.29998779296875,-303.20001220703125,-281.0,-262.0,-240.75,-225.8000030517578,-214.0,-208.0
600,-273.739990234375,21.299457550048828,10.069745063781738,27.951348304748535,-273.739990234375,-272.0,29.419931411743164,-326.239990234375,-318.25,-310.20001220703125,-298.5,-272.0,-254.75,-235.8000030517578,-227.89999389648438,-213.8800048828125
640,-281.3599853515625,20.57390785217285,10.005474090576172,26.877059936523438,-281.3599853515625,-280.0,30.11827278137207,-347.0400085449219,-337.04998779296875,-317.0,-304.0,-280.0,-261.0,-243.8000030517578,-237.89999389648438,-213.9199981689453
680,-288.739990234375,19.909534454345703,10.038926124572754,25.78369140625,-288.739990234375,-290.0,32.0289306640625,-355.0,-342.20001220703125,-335.20001220703125,-309.25,-290.0,-265.5,-253.60000610351562,-237.89999389648438,-225.9199981689453
720,-295.0799865722656,19.232547760009766,9.960081100463867,24.742226600646973,-295.0799865722656,-294.0,32.906436920166016,-363.20001220703125,-347.3500061035156,-338.0,-315.25,-294.0,-270.0,-255.8000030517578,-247.60000610351562,-233.9600067138672
760,-304.8800048828125,18.60896873474121,9.936270713806152,23.741230010986328,-304.8800048828125,-307.0,33.34164810180664,-380.0199890136719,-352.54998779296875,-344.0,-326.5,-307.0,-277.5,-259.6000061035156,-253.89999389648438,-237.9199981689453
