step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.3199920654297,31.8709774017334,2.9403531551361084,44.019448598225914,-131.32000732421875,-129.5,31.144460678100586,-195.33999633789062,-187.3000030517578,-172.1999969482422,-148.0,-129.5,-107.75,-93.80000305175781,-84.0,-80.0
108,-148.8000030517578,31.752182006835938,3.73567271232605,43.765557607014976,-148.8000030517578,-145.5,27.437931060791016,-206.1199951171875,-193.10000610351562,-187.10000610351562,-167.0,-145.5,-130.75,-113.80000305175781,-105.9000015258789,-95.94000244140625
162,-158.22000122070312,31.61540985107422,4.347247123718262,43.500616709391274,-158.22000122070312,-156.0,23.232555389404297,-206.1199951171875,-204.0,-192.10000610351562,-172.0,-156.0,-140.75,-130.0,-126.0,-117.91999816894531
216,-161.45999145507812,31.478498458862305,4.867867469787598,43.23649597167969,-161.4600067138672,-160.0,22.43275260925293,-206.1199951171875,-204.0,-193.0,-174.0,-160.0,-146.0,-132.89999389648438,-128.0,-119.87999725341797
270,-165.39999389648438,31.305137634277344,5.301696300506592,42.94046401977539,-165.39999389648438,-164.0,21.905250549316406,-209.05999755859375,-204.10000610351562,-199.39999389648438,-178.0,-164.0,-151.5,-136.0,-130.0,-129.8000030517578
324,-168.05999755859375,31.149581909179688,5.688021659851074,42.66463979085287,-168.05999755859375,-166.0,21.234792709350586,-209.05999755859375,-206.0,-203.10000610351562,-180.0,-166.0,-154.75,-142.0,-135.8000030517578,-129.83999633789062
378,-174.63999938964844,30.990032196044922,6.15589714050293,42.35472106933594,-174.63999938964844,-172.0,22.718063354492188,-220.0,-212.10000610351562,-204.1999969482422,-184.0,-172.0,-158.0,-151.8000030517578,-144.0,-137.97999572753906
432,-177.36000061035156,30.787303924560547,6.472739219665527,42.022064208984375,-177.36000061035156,-174.0,21.76948356628418,-220.0,-212.10000610351562,-206.0,-187.25,-174.0,-164.0,-155.8000030517578,-148.0,-143.9199981689453
486,-181.36000061035156,30.56397819519043,6.8058576583862305,41.658120473225914,-181.36000061035156,-176.5,21.10711669921875,-220.0,-214.14999389648438,-206.3000030517578,-195.75,-176.5,-165.75,-158.0,-154.0,-149.9600067138672
540,-184.5800018310547,30.296682357788086,7.096626281738281,41.25007247924805,-184.5800018310547,-180.0,21.65972328186035,-220.3000030517578,-219.0500030517578,-210.1999969482422,-202.25,-180.0,-170.0,-160.0,-156.0,-153.8800048828125
594,-190.0,29.99608612060547,7.378224849700928,40.800557454427086,-190.0,-187.5,23.247365951538086,-235.82000732421875,-222.25,-217.1999969482422,-204.0,-187.5,-172.0,-163.8000030517578,-159.89999389648438,-155.83999633789062
648,-196.17999267578125,29.690954208374023,7.611895561218262,40.35691706339518,-196.17999267578125,-195.5,24.306533813476562,-244.63999938964844,-237.10000610351562,-226.0,-209.25,-195.5,-179.5,-165.8000030517578,-161.89999389648438,-157.9199981689453
702,-201.36000061035156,29.348125457763672,7.870490074157715,39.851051330566406,-201.36000061035156,-202.5,24.79174041748047,-253.4600067138672,-241.14999389648438,-236.10000610351562,-216.25,-202.5,-180.0,-172.0,-165.89999389648438,-162.0
756,-203.55999755859375,28.9815673828125,8.092549324035645,39.31607437133789,-203.55999755859375,-202.5,23.500774383544922,-253.4600067138672,-241.14999389648438,-236.10000610351562,-218.25,-202.5,-184.0,-176.0,-173.89999389648438,-165.9199981689453
810,-207.1599884033203,28.599645614624023,8.280370712280273,38.758392333984375,-207.16000366210938,-204.0,25.9918155670166,-276.1199951171875,-250.0,-240.0,-221.25,-204.0,-188.75,-176.0,-174.0,-165.9199981689453
864,-212.44000244140625,28.18044662475586,8.476806640625,38.167510986328125,-212.44000244140625,-206.5,26.555723190307617,-276.1199951171875,-250.14999389648438,-248.0,-233.25,-206.5,-192.0,-181.8000030517578,-176.0,-173.83999633789062
918,-218.51998901367188,27.745664596557617,8.601181030273438,37.562581380208336,-218.52000427246094,-217.5,27.340986251831055,-285.05999755859375,-266.25,-256.20001220703125,-236.0,-217.5,-198.0,-185.60000610351562,-181.6999969482422,-173.83999633789062
972,-226.1199951171875,27.307788848876953,8.742914199829102,36.94034957885742,-226.1199951171875,-222.0,30.08896255493164,-299.0400085449219,-288.0,-267.29998779296875,-244.0,-222.0,-204.0,-193.8000030517578,-183.89999389648438,-175.9600067138672
1026,-232.45999145507812,26.83911895751953,8.875442504882812,36.28512446085612,-232.4600067138672,-228.5,29.251808166503906,-301.0199890136719,-291.25,-276.8999938964844,-250.0,-228.5,-210.75,-197.89999389648438,-193.89999389648438,-185.9199981689453
1080,-240.87998962402344,26.3811092376709,8.981048583984375,35.62909698486328,-240.8800048828125,-236.0,34.306640625,-323.05999755859375,-303.70001220703125,-288.5,-260.0,-236.0,-215.5,-200.0,-196.0,-192.0
1134,-249.09999084472656,25.896968841552734,9.078243255615234,34.940661112467446,-249.10000610351562,-240.5,36.442691802978516,-329.0199890136719,-320.29998779296875,-296.5,-274.5,-240.5,-223.5,-206.89999389648438,-201.8000030517578,-192.0
1188,-256.5,25.418209075927734,9.186578750610352,34.24551137288412,-256.5,-249.5,38.819454193115234,-354.0199890136719,-330.25,-310.1000061035156,-284.0,-249.5,-230.0,-211.8000030517578,-202.0,-197.9199981689453
1242,-264.3599853515625,24.934850692749023,9.27000617980957,33.54752095540365,-264.3599853515625,-250.5,42.70867156982422,-356.0799865722656,-354.04998779296875,-330.0,-288.0,-250.5,-234.0,-216.5,-205.89999389648438,-201.9199981689453
1296,-273.6399841308594,24.462299346923828,9.351297378540039,32.858253479003906,-273.6400146484375,-264.0,42.26476287841797,-371.0400085449219,-356.20001220703125,-335.8999938964844,-296.0,-264.0,-244.0,-229.39999389648438,-219.8000030517578,-205.9199981689453
1350,-281.1000061035156,23.97054672241211,9.397106170654297,32.1548220316569,-281.1000061035156,-280.0,41.202789306640625,-371.0400085449219,-360.25,-343.1000061035156,-306.0,-280.0,-248.0,-233.89999389648438,-221.89999389648438,-211.97999572753906
1404,-286.05999755859375,23.48111343383789,9.457282066345215,31.431386947631836,-286.05999755859375,-283.0,40.46920394897461,-373.1600036621094,-360.3999938964844,-344.1000061035156,-310.0,-283.0,-255.5,-239.60000610351562,-229.6999969482422,-215.89999389648438
1458,-291.6600036621094,23.0223388671875,9.486085891723633,30.760830561319988,-291.6600036621094,-287.0,39.35637664794922,-373.1600036621094,-360.3999938964844,-346.1000061035156,-317.25,-287.0,-263.25,-245.8000030517578,-233.89999389648438,-223.9199981689453
1512,-297.239990234375,22.53390121459961,9.490479469299316,30.052289962768555,-297.239990234375,-292.0,38.64275360107422,-381.0799865722656,-371.1000061035156,-355.1000061035156,-326.5,-292.0,-268.75,-253.8000030517578,-240.0,-231.9600067138672
1566,-302.8800048828125,22.077495574951172,9.520126342773438,29.349793752034504,-302.8800048828125,-298.5,39.67903137207031,-385.29998779296875,-371.1000061035156,-356.1000061035156,-332.25,-298.5,-270.75,-255.8000030517578,-243.8000030517578,-233.9600067138672
1620,-309.79998779296875,21.5904541015625,9.506852149963379,28.6426944732666,-309.79998779296875,-304.0,40.409400939941406,-394.1199951171875,-377.20001220703125,-360.6000061035156,-342.25,-304.0,-275.5,-260.70001220703125,-251.89999389648438,-243.8000030517578
1674,-314.1399841308594,21.155681610107422,9.513815879821777,27.977608998616535,-314.1400146484375,-308.0,38.852291107177734,-394.1199951171875,-383.29998779296875,-369.0,-343.25,-308.0,-284.25,-270.0,-257.79998779296875,-249.8800048828125
1728,-319.67999267578125,20.687328338623047,9.502397537231445,27.27229372660319,-319.67999267578125,-317.0,40.11555480957031,-403.0199890136719,-394.0,-377.3999938964844,-348.25,-317.0,-289.5,-272.0,-262.0,-255.9199981689453
1782,-324.55999755859375,20.26314926147461,9.481871604919434,26.618465423583984,-324.55999755859375,-323.0,38.75830841064453,-403.0199890136719,-396.20001220703125,-380.1000061035156,-349.25,-323.0,-292.75,-279.8999938964844,-269.79998779296875,-259.8399963378906
1836,-329.82000732421875,19.836593627929688,9.47201919555664,25.95052719116211,-329.82000732421875,-327.0,37.97324752807617,-404.0799865722656,-402.0,-389.3999938964844,-354.0,-327.0,-297.5,-285.6000061035156,-277.8999938964844,-271.9200134277344
1890,-333.05999755859375,19.427135467529297,9.459113121032715,25.30567232767741,-333.05999755859375,-334.0,37.84701156616211,-408.1199951171875,-402.0,-389.5,-356.25,-334.0,-301.75,-288.0,-278.0,-272.0
1944,-335.3399963378906,19.018285751342773,9.449785232543945,24.665571212768555,-335.3399963378906,-335.5,38.87575912475586,-414.0,-403.1000061035156,-395.1000061035156,-362.25,-335.5,-304.0,-290.0,-278.0,-272.0
1998,-339.47998046875,18.643455505371094,9.445333480834961,24.04426447550456,-339.4800109863281,-335.5,39.674293518066406,-415.1400146484375,-410.20001220703125,-396.6000061035156,-367.25,-335.5,-310.0,-292.0,-281.79998779296875,-272.0
2052,-343.8399963378906,18.265785217285156,9.41573715209961,23.438159306844074,-343.8399963378906,-340.0,39.45598220825195,-421.0199890136719,-414.04998779296875,-400.20001220703125,-373.0,-340.0,-313.5,-294.8999938964844,-292.0,-277.8800048828125
2106,-347.1999816894531,17.893997192382812,9.399740219116211,22.831892649332683,-347.20001220703125,-345.0,37.734336853027344,-421.0199890136719,-414.04998779296875,-402.0,-373.5,-345.0,-316.5,-301.79998779296875,-294.8500061035156,-281.9200134277344
2160,-350.5,17.519962310791016,9.394698143005371,22.208948771158855,-350.5,-347.5,36.576358795166016,-421.0199890136719,-414.20001220703125,-402.0,-378.5,-347.5,-323.5,-304.0,-298.0,-291.79998779296875
2214,-354.05999755859375,17.168537139892578,9.369654655456543,21.616168975830078,-354.05999755859375,-354.5,37.16714096069336,-423.17999267578125,-418.1499938964844,-406.20001220703125,-380.5,-354.5,-324.0,-307.79998779296875,-299.8999938964844,-291.79998779296875
2268,-356.8999938964844,16.845172882080078,9.369124412536621,21.067216873168945,-356.8999938964844,-358.0,37.23586654663086,-423.17999267578125,-420.04998779296875,-408.0,-386.25,-358.0,-326.25,-309.79998779296875,-301.8999938964844,-291.79998779296875
2322,-359.8199768066406,16.503223419189453,9.341695785522461,20.487837473551433,-359.82000732421875,-362.0,36.90972137451172,-423.17999267578125,-420.04998779296875,-408.20001220703125,-390.25,-362.0,-328.75,-311.6000061035156,-303.8999938964844,-291.9200134277344
2376,-362.739990234375,16.164297103881836,9.308070182800293,19.92646853129069,-362.739990234375,-364.0,36.886478424072266,-440.05999755859375,-422.1499938964844,-410.29998779296875,-392.0,-364.0,-334.0,-316.0,-303.8999938964844,-293.9599914550781
2430,-365.739990234375,15.841544151306152,9.28522777557373,19.36498196919759,-365.739990234375,-364.0,36.46714401245117,-440.1400146484375,-425.29998779296875,-416.0,-392.25,-364.0,-338.0,-320.0,-311.79998779296875,-293.9599914550781
2484,-367.44000244140625,15.535685539245605,9.249462127685547,18.82918930053711,-367.44000244140625,-366.5,35.1853141784668,-440.1400146484375,-425.29998779296875,-416.20001220703125,-392.25,-366.5,-340.0,-323.8999938964844,-317.70001220703125,-307.7200012207031
2538,-369.7200012207031,15.259661674499512,9.225357055664062,18.336339314778645,-369.7200012207031,-369.5,35.44688415527344,-446.0199890136719,-425.29998779296875,-418.20001220703125,-395.0,-369.5,-341.0,-325.79998779296875,-317.70001220703125,-307.79998779296875
2592,-371.91998291015625,14.991312980651855,9.21856689453125,17.854687372843426,-371.9200134277344,-371.0,34.38943862915039,-446.0199890136719,-425.45001220703125,-418.20001220703125,-395.25,-371.0,-342.0,-329.6000061035156,-323.8999938964844,-311.9599914550781
2646,-374.0199890136719,14.711738586425781,9.186908721923828,17.35572115580241,-374.0199890136719,-372.0,33.18312454223633,-446.0199890136719,-425.45001220703125,-420.0,-396.5,-372.0,-345.5,-332.70001220703125,-326.0,-317.8800048828125
2700,-375.7799987792969,14.455963134765625,9.156274795532227,16.89367739359538,-375.7799987792969,-372.5,32.61213684082031,-447.0199890136719,-432.1000061035156,-420.0,-398.5,-372.5,-347.5,-337.79998779296875,-329.79998779296875,-325.8399963378906
2754,-377.5199890136719,14.181661605834961,9.121905326843262,16.412012100219727,-377.5199890136719,-375.0,32.45442581176758,-447.05999755859375,-432.1000061035156,-420.0,-400.25,-375.0,-350.0,-339.8999938964844,-335.5,-325.8399963378906
2808,-379.1199951171875,13.95251750946045,9.110729217529297,15.95504347483317,-379.1199951171875,-376.0,32.38248825073242,-447.05999755859375,-433.04998779296875,-422.20001220703125,-400.25,-376.0,-351.5,-341.79998779296875,-336.95001220703125,-325.8399963378906
2862,-380.1199951171875,13.72297191619873,9.088808059692383,15.507476806640625,-380.1199951171875,-377.5,32.18735122680664,-447.05999755859375,-433.04998779296875,-422.20001220703125,-403.25,-377.5,-353.5,-341.79998779296875,-337.95001220703125,-325.8399963378906
2916,-381.6199951171875,13.5074462890625,9.0724458694458,15.0819091796875,-381.6199951171875,-378.0,31.391328811645508,-447.05999755859375,-433.04998779296875,-422.20001220703125,-403.25,-378.0,-357.5,-341.79998779296875,-338.0,-335.79998779296875
2970,-382.9599914550781,13.289397239685059,9.038668632507324,14.664281845092773,-382.9599914550781,-380.0,30.87196922302246,-447.05999755859375,-433.04998779296875,-422.20001220703125,-404.5,-380.0,-361.5,-342.0,-338.0,-335.79998779296875
3024,-384.3800048828125,13.088737487792969,9.007960319519043,14.263614336649576,-384.3800048828125,-382.0,30.48041343688965,-447.05999755859375,-434.1499938964844,-422.29998779296875,-408.0,-382.0,-362.0,-344.0,-338.95001220703125,-335.79998779296875
3078,-385.47998046875,12.908882141113281,8.991422653198242,13.879981676737467,-385.4800109863281,-384.0,30.45536994934082,-447.05999755859375,-434.1499938964844,-422.29998779296875,-408.0,-384.0,-362.0,-348.0,-339.8999938964844,-335.79998779296875
3132,-386.8800048828125,12.740912437438965,8.984794616699219,13.517191886901855,-386.8800048828125,-384.0,30.62067222595215,-447.05999755859375,-434.25,-426.20001220703125,-408.0,-384.0,-364.0,-348.0,-339.8999938964844,-335.79998779296875
3186,-387.6600036621094,12.52731990814209,8.930458068847656,13.138316790262857,-387.6600036621094,-385.5,30.40467643737793,-447.05999755859375,-434.25,-426.20001220703125,-408.25,-385.5,-365.0,-350.0,-339.8999938964844,-335.79998779296875
3240,-388.6600036621094,12.371581077575684,8.92569351196289,12.7819455464681,-388.6600036621094,-386.0,30.252344131469727,-447.05999755859375,-439.1499938964844,-426.20001220703125,-408.25,-386.0,-365.0,-351.79998779296875,-339.8999938964844,-335.79998779296875
3294,-389.6199951171875,12.199954986572266,8.902718544006348,12.417683919270834,-389.6199951171875,-388.5,30.092782974243164,-447.05999755859375,-439.1499938964844,-426.20001220703125,-412.25,-388.5,-365.0,-353.79998779296875,-343.70001220703125,-335.8800048828125
3348,-390.3399963378906,12.033208847045898,8.877849578857422,12.06982390085856,-390.3399963378906,-390.5,29.824893951416016,-447.05999755859375,-439.1499938964844,-426.20001220703125,-413.25,-390.5,-365.75,-357.79998779296875,-343.70001220703125,-335.8800048828125
3402,-391.0,11.873680114746094,8.852081298828125,11.731234868367514,-391.0,-391.5,29.648609161376953,-447.1000061035156,-439.1499938964844,-428.0,-413.25,-391.5,-365.75,-358.0,-347.5,-335.8800048828125
3456,-392.239990234375,11.703018188476562,8.820737838745117,11.373874346415201,-392.239990234375,-391.5,28.90644073486328,-447.1000061035156,-441.04998779296875,-428.3999938964844,-414.0,-391.5,-368.0,-360.0,-347.79998779296875,-338.0
3510,-392.97998046875,11.581095695495605,8.826181411743164,11.049638112386068,-392.9800109863281,-391.5,28.42814826965332,-447.1000061035156,-441.04998779296875,-430.20001220703125,-414.0,-391.5,-369.75,-361.79998779296875,-353.5,-338.0
