step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5396373271942139,127.9701156616211,7.5427565574646,177.06640116373697,0.5396373271942139,0.5395586490631104,0.00826178677380085,0.5235176682472229,0.5266984701156616,0.5294698476791382,0.534609854221344,0.5395586490631104,0.5439431071281433,0.5508913397789001,0.5534659028053284,0.5571663975715637
108,-0.5446290373802185,127.9393310546875,7.84751033782959,177.00694783528647,0.5446290373802185,0.5447088479995728,0.007091398350894451,0.5323163866996765,0.5328235626220703,0.5355362892150879,0.539574921131134,0.5447088479995728,0.5490742921829224,0.5542380213737488,0.5559154152870178,0.5606293678283691
162,-0.5479280352592468,127.90556335449219,8.137561798095703,176.94400024414062,0.5479280352592468,0.5478858947753906,0.007777026388794184,0.5345808267593384,0.5358722805976868,0.5388070940971375,0.5418660640716553,0.5478858947753906,0.5529391765594482,0.5570968389511108,0.5626227855682373,0.567814290523529
216,-0.549759030342102,127.8702621459961,8.404406547546387,176.88099161783853,0.5497589707374573,0.5493510961532593,0.007736406289041042,0.5367146134376526,0.5393753051757812,0.5405822992324829,0.5446263551712036,0.5493510961532593,0.554283857345581,0.5614853501319885,0.564188539981842,0.567814290523529
270,-0.5507826209068298,127.83233642578125,8.663322448730469,176.81537882486978,0.5507826209068298,0.5504186153411865,0.007324368227273226,0.5371704697608948,0.5402593016624451,0.5411257147789001,0.5455055236816406,0.5504186153411865,0.5546785593032837,0.5616850852966309,0.564188539981842,0.567814290523529
324,-0.5520257353782654,127.79180908203125,8.915273666381836,176.74725850423178,0.5520257353782654,0.5514715909957886,0.007110792212188244,0.5402312874794006,0.5411278009414673,0.5429602861404419,0.5470923185348511,0.5514715909957886,0.5555402040481567,0.5621619820594788,0.5653398633003235,0.5681214332580566
378,-0.5530374646186829,127.74989318847656,9.181013107299805,176.6760711669922,0.5530374646186829,0.5528879165649414,0.007158167194575071,0.5411673188209534,0.5427753925323486,0.5446306467056274,0.5486873388290405,0.5528879165649414,0.5560839772224426,0.5636792182922363,0.566516101360321,0.5685840249061584
432,-0.5538365244865417,127.70518493652344,9.43339729309082,176.6012929280599,0.5538365244865417,0.5532899498939514,0.0070897601544857025,0.541989803314209,0.5429542064666748,0.5454341173171997,0.5494118928909302,0.5532899498939514,0.5571587681770325,0.5636904835700989,0.5678234100341797,0.5688832998275757
486,-0.5546211004257202,127.65987396240234,9.685134887695312,176.5255330403646,0.5546211004257202,0.5538508892059326,0.006690760608762503,0.5423069596290588,0.5453542470932007,0.5468107461929321,0.5500569343566895,0.5538508892059326,0.5581142902374268,0.5642556548118591,0.5678234100341797,0.5688832998275757
540,-0.5551350712776184,127.61216735839844,9.928539276123047,176.44853719075522,0.5551350712776184,0.5543007850646973,0.006657143123447895,0.5423069596290588,0.5453542470932007,0.5476722717285156,0.5504468083381653,0.5543007850646973,0.5589426159858704,0.5644583702087402,0.5678234100341797,0.5688832998275757
