step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.5399932861328,63.84132385253906,5.562918663024902,88.18414878845215,-146.5399932861328,-144.5,22.7136173248291,-191.02000427246094,-189.10000610351562,-181.0,-159.5,-144.5,-129.75,-119.69999694824219,-113.8499984741211,-105.9000015258789
192,-162.13999938964844,63.67554473876953,7.010801315307617,87.79219818115234,-162.13999938964844,-158.0,26.63419532775879,-212.39999389648438,-207.10000610351562,-191.0,-177.0,-158.0,-144.0,-132.89999389648438,-130.75,-124.83999633789062
288,-169.5800018310547,63.50822067260742,8.157748222351074,87.40452194213867,-169.5800018310547,-164.0,27.267995834350586,-229.05999755859375,-212.4499969482422,-207.10000610351562,-182.0,-164.0,-151.0,-139.89999389648438,-132.0,-130.8800048828125
384,-173.94000244140625,63.33890914916992,9.186521530151367,87.01072120666504,-173.94000244140625,-170.5,26.09590721130371,-230.0399932861328,-221.10000610351562,-208.10000610351562,-186.0,-170.5,-156.75,-147.6999969482422,-140.9499969482422,-134.9600067138672
480,-180.01998901367188,63.155426025390625,10.100340843200684,86.6038818359375,-180.02000427246094,-175.0,27.288818359375,-244.6999969482422,-229.0500030517578,-211.10000610351562,-191.0,-175.0,-163.0,-152.8000030517578,-147.75,-139.94000244140625
576,-183.4199981689453,62.950904846191406,10.936628341674805,86.1671085357666,-183.4199981689453,-179.0,26.943342208862305,-244.6999969482422,-229.0500030517578,-215.3000030517578,-197.0,-179.0,-164.0,-155.0,-149.9499969482422,-147.89999389648438
672,-187.3000030517578,62.73473358154297,11.73353385925293,85.71219635009766,-187.3000030517578,-179.5,28.35330581665039,-279.0400085449219,-232.60000610351562,-221.1999969482422,-202.25,-179.5,-168.0,-159.89999389648438,-150.89999389648438,-148.97999572753906
768,-190.9199981689453,62.50139617919922,12.537620544433594,85.22281265258789,-190.9199981689453,-182.0,28.096149444580078,-279.0400085449219,-232.60000610351562,-226.1999969482422,-205.5,-182.0,-174.75,-162.0,-152.89999389648438,-149.0
864,-194.47999572753906,62.21860885620117,13.301200866699219,84.67671775817871,-194.47999572753906,-188.5,27.460691452026367,-279.0400085449219,-244.39999389648438,-228.10000610351562,-209.0,-188.5,-176.75,-164.0,-161.9499969482422,-150.9600067138672
960,-196.47999572753906,61.89179992675781,13.96345329284668,84.09724617004395,-196.47999572753906,-193.5,26.603187561035156,-279.0400085449219,-244.39999389648438,-228.10000610351562,-209.0,-193.5,-179.0,-166.89999389648438,-164.0,-160.8000030517578
1056,-200.75999450683594,61.54961395263672,14.608526229858398,83.49409294128418,-200.75999450683594,-197.0,25.986581802368164,-279.0400085449219,-244.39999389648438,-230.0,-213.0,-197.0,-185.0,-172.8000030517578,-165.89999389648438,-160.8000030517578
1152,-204.45999145507812,61.14911651611328,15.199893951416016,82.81820678710938,-204.4600067138672,-202.5,23.595516204833984,-279.0400085449219,-244.39999389648438,-230.0,-215.0,-202.5,-188.75,-179.0,-174.89999389648438,-167.9199981689453
1248,-208.67999267578125,60.73029708862305,15.746170043945312,82.13380813598633,-208.67999267578125,-205.0,22.824058532714844,-279.0400085449219,-244.39999389648438,-231.10000610351562,-221.0,-205.0,-193.0,-184.8000030517578,-177.89999389648438,-174.9600067138672
1344,-212.86000061035156,60.277915954589844,16.279827117919922,81.39921951293945,-212.86000061035156,-210.0,22.881879806518555,-279.0400085449219,-252.0500030517578,-238.3000030517578,-226.0,-210.0,-196.75,-187.89999389648438,-182.89999389648438,-177.89999389648438
1440,-219.0800018310547,59.76328659057617,16.791000366210938,80.57843971252441,-219.0800018310547,-218.5,25.081340789794922,-281.2200012207031,-260.6499938964844,-244.8000030517578,-230.25,-218.5,-202.75,-188.0,-182.89999389648438,-177.94000244140625
1536,-226.37998962402344,59.21677780151367,17.299400329589844,79.72221755981445,-226.3800048828125,-226.5,23.83979034423828,-281.2200012207031,-270.1499938964844,-257.20001220703125,-238.25,-226.5,-208.75,-198.0,-189.89999389648438,-184.86000061035156
1632,-232.89999389648438,58.625160217285156,17.710582733154297,78.82186698913574,-232.89999389648438,-229.5,22.76378631591797,-291.0199890136719,-279.0,-263.0,-244.0,-229.5,-216.5,-205.0,-202.9499969482422,-198.0
