step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.3999938964844,122.4206771850586,39.82171630859375,161.4650390625,-267.3999938964844,-262.0,53.469058990478516,-387.1600036621094,-361.1499938964844,-344.70001220703125,-295.0,-262.0,-230.5,-209.0,-193.6999969482422,-177.0
120,-296.8399963378906,118.77772521972656,50.367340087890625,150.658154296875,-296.8399963378906,-288.0,54.36464309692383,-409.4200134277344,-387.3999938964844,-379.3999938964844,-332.25,-288.0,-258.25,-236.39999389648438,-216.60000610351562,-204.77999877929688
180,-320.79998779296875,115.83320617675781,56.95586013793945,141.79120483398438,-320.79998779296875,-314.0,48.46669387817383,-414.32000732421875,-399.29998779296875,-385.1000061035156,-359.5,-314.0,-284.5,-267.29998779296875,-243.9499969482422,-232.83999633789062
240,-353.0,113.3612289428711,61.621551513671875,134.1826904296875,-353.0,-357.5,42.839935302734375,-441.1199951171875,-429.04998779296875,-409.0,-378.0,-357.5,-318.5,-299.0,-285.95001220703125,-272.9800109863281
300,-392.8800048828125,111.03429412841797,64.83112335205078,127.4858169555664,-392.8800048828125,-386.5,51.430782318115234,-541.2000122070312,-473.70001220703125,-459.1000061035156,-415.5,-386.5,-356.5,-337.5,-328.8999938964844,-317.9200134277344
360,-432.5999755859375,108.82707977294922,67.33767700195312,121.28978729248047,-432.6000061035156,-431.0,53.885250091552734,-559.0399780273438,-541.5,-496.8999938964844,-463.25,-431.0,-389.75,-368.5,-352.70001220703125,-337.9599914550781
420,-477.03997802734375,106.9490737915039,69.25145721435547,115.89633178710938,-477.0400085449219,-477.0,58.316192626953125,-588.0599975585938,-561.5,-550.0999755859375,-516.5,-477.0,-444.5,-394.5,-372.45001220703125,-354.8399963378906
480,-524.1199951171875,105.22145080566406,70.7892837524414,110.8547119140625,-524.1199951171875,-517.5,63.479801177978516,-655.0800170898438,-624.7999877929688,-601.2000122070312,-557.5,-517.5,-480.75,-448.3999938964844,-432.95001220703125,-412.9200134277344
540,-566.2999877929688,103.5595703125,71.89056396484375,106.2807403564453,-566.2999877929688,-557.0,56.846195220947266,-708.3200073242188,-667.4000244140625,-642.5,-596.25,-557.0,-523.0,-500.70001220703125,-484.8999938964844,-475.9800109863281
600,-601.5,102.05523681640625,72.83123016357422,102.061376953125,-601.5,-592.5,62.10354232788086,-729.1400146484375,-717.0999755859375,-700.0999755859375,-642.0,-592.5,-552.75,-524.7999877929688,-517.9500122070312,-503.82000732421875
660,-636.3800048828125,100.5677490234375,73.48604583740234,98.03955383300782,-636.3800048828125,-639.0,56.85979080200195,-743.280029296875,-726.3499755859375,-713.0999755859375,-674.5,-639.0,-588.5,-566.2000122070312,-544.9000244140625,-525.97998046875
