step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.77999877929688,26.61174964904785,19.450504302978516,25.6911865234375,-64.77999877929688,-63.0,13.435460090637207,-94.0199966430664,-89.05000305175781,-81.19999694824219,-73.0,-63.0,-55.0,-49.0,-45.0,-42.97999954223633
80,-70.27999877929688,25.284154891967773,21.068227767944336,19.870874404907227,-70.27999877929688,-70.0,13.05379581451416,-101.04000091552734,-92.0999984741211,-88.0,-79.0,-70.0,-60.0,-54.0,-51.95000076293945,-48.959999084472656
120,-84.79999542236328,24.21589469909668,21.399127960205078,16.096597480773926,-84.80000305175781,-83.5,13.422369956970215,-112.0999984741211,-108.05000305175781,-105.0,-93.25,-83.5,-74.75,-69.0,-64.9000015258789,-60.959999084472656
160,-97.81999969482422,23.429536819458008,21.399463653564453,13.449905395507812,-97.81999969482422,-95.5,14.9922513961792,-130.02000427246094,-129.0,-118.19999694824219,-107.25,-95.5,-86.0,-79.80000305175781,-75.0,-72.91999816894531
200,-109.39999389648438,22.756439208984375,21.239704132080078,11.433917427062989,-109.4000015258789,-110.0,17.587495803833008,-142.02000427246094,-137.14999389648438,-129.1999969482422,-121.0,-110.0,-95.75,-85.0,-79.94999694824219,-76.95999908447266
240,-119.47999572753906,22.314313888549805,21.110118865966797,9.906911659240723,-119.4800033569336,-119.0,16.953157424926758,-145.36000061035156,-143.10000610351562,-140.10000610351562,-131.0,-119.0,-109.0,-96.9000015258789,-91.8499984741211,-86.81999969482422
280,-127.45999908447266,21.751811981201172,20.788419723510742,8.61875228881836,-127.45999908447266,-128.0,17.08766746520996,-163.0,-153.0,-146.10000610351562,-139.0,-128.0,-115.0,-105.0,-98.94999694824219,-93.9000015258789
320,-133.89999389648438,21.335187911987305,20.549741744995117,7.566147422790527,-133.89999389648438,-134.5,17.169450759887695,-164.02000427246094,-157.3000030517578,-153.10000610351562,-145.0,-134.5,-121.0,-111.9000015258789,-106.0,-103.0
360,-139.6999969482422,21.03353500366211,20.394189834594727,6.636485004425049,-139.6999969482422,-139.0,16.82349395751953,-171.0,-165.0500030517578,-159.10000610351562,-150.0,-139.0,-131.0,-117.0,-112.9000015258789,-107.94000244140625
400,-144.9199981689453,20.64065170288086,20.107677459716797,5.8761273384094235,-144.9199981689453,-144.0,15.352967262268066,-171.0,-168.0500030517578,-164.0,-154.5,-144.0,-135.75,-126.0,-122.80000305175781,-116.95999908447266
440,-149.52000427246094,20.438100814819336,19.980924606323242,5.211831951141358,-149.52000427246094,-148.0,15.788907051086426,-182.05999755859375,-177.0,-168.5,-158.0,-148.0,-140.0,-129.89999389648438,-126.94999694824219,-122.91999816894531
480,-152.51998901367188,20.140378952026367,19.74825096130371,4.702450847625732,-152.52000427246094,-151.5,15.899988174438477,-185.02000427246094,-179.0,-171.1999969482422,-161.5,-151.5,-143.0,-133.0,-129.0,-125.86000061035156
520,-155.86000061035156,19.92014503479004,19.57431983947754,4.299023628234863,-155.86000061035156,-155.0,15.270245552062988,-186.05999755859375,-183.0500030517578,-177.0,-163.0,-155.0,-145.75,-137.89999389648438,-133.0,-129.86000061035156
560,-158.83999633789062,19.681344985961914,19.376272201538086,3.9161065578460694,-158.83999633789062,-157.5,15.25039005279541,-186.13999938964844,-184.10000610351562,-179.10000610351562,-167.0,-157.5,-149.75,-142.89999389648438,-137.0,-129.86000061035156
600,-161.75999450683594,19.524152755737305,19.24663543701172,3.564279890060425,-161.75999450683594,-160.0,15.120265007019043,-192.02000427246094,-186.0,-181.1999969482422,-170.0,-160.0,-151.0,-144.0,-142.9499969482422,-136.86000061035156
640,-163.8199920654297,19.324886322021484,19.07826042175293,3.270959901809692,-163.82000732421875,-162.0,14.980240821838379,-196.0,-186.0,-185.0,-172.25,-162.0,-153.0,-147.0,-143.9499969482422,-138.9600067138672
680,-165.77999877929688,19.186954498291016,18.962520599365234,3.0233106136322023,-165.77999877929688,-164.5,15.328130722045898,-196.1199951171875,-187.0500030517578,-185.0,-177.0,-164.5,-154.75,-147.0,-144.9499969482422,-138.9600067138672
720,-167.25999450683594,19.033578872680664,18.83072280883789,2.816787338256836,-167.25999450683594,-165.5,15.440608978271484,-200.0399932861328,-191.1999969482422,-187.0,-177.0,-165.5,-157.0,-150.0,-145.9499969482422,-142.8800048828125
760,-169.0800018310547,18.863758087158203,18.68144989013672,2.5797443866729735,-169.0800018310547,-167.0,15.544567108154297,-202.0,-193.10000610351562,-190.0,-182.0,-167.0,-157.75,-151.0,-148.0,-144.9600067138672
800,-170.239990234375,18.749656677246094,18.583715438842773,2.4081055164337157,-170.24000549316406,-169.0,15.386435508728027,-202.0,-194.0500030517578,-190.0,-183.25,-169.0,-158.0,-153.0,-149.9499969482422,-147.0
840,-171.55999755859375,18.659671783447266,18.500123977661133,2.2933838844299315,-171.55999755859375,-169.0,15.029518127441406,-202.0399932861328,-195.25,-191.0,-183.25,-169.0,-160.5,-155.0,-151.89999389648438,-148.9600067138672
880,-172.59999084472656,18.550100326538086,18.405839920043945,2.116885852813721,-172.60000610351562,-171.0,15.354477882385254,-204.0399932861328,-197.14999389648438,-192.10000610351562,-185.25,-171.0,-161.0,-157.0,-151.9499969482422,-148.9600067138672
920,-173.55999755859375,18.484962463378906,18.351911544799805,1.9843321323394776,-173.55999755859375,-171.5,15.528244972229004,-204.0800018310547,-197.14999389648438,-194.0,-187.0,-171.5,-161.0,-157.0,-151.9499969482422,-148.9600067138672
960,-174.45999145507812,18.398399353027344,18.276844024658203,1.8645288467407226,-174.4600067138672,-173.0,15.482518196105957,-204.0800018310547,-200.0,-195.0,-187.0,-173.0,-162.75,-157.0,-152.9499969482422,-149.97999572753906
