step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.37998962402344,31.9984188079834,1.8361139297485352,44.277374267578125,-133.3800048828125,-129.0,23.38323211669922,-184.40000915527344,-172.10000610351562,-164.1999969482422,-145.25,-129.0,-117.5,-107.9000015258789,-102.95000457763672,-88.95999145507812
120,-144.8199920654297,31.997093200683594,1.8750518560409546,44.27257251739502,-144.82000732421875,-144.0,23.528865814208984,-204.16000366210938,-182.10000610351562,-172.0,-158.0,-144.0,-129.0,-114.0,-108.95000457763672,-103.97999572753906
180,-154.4199981689453,31.99584197998047,1.9069373607635498,44.26833248138428,-154.4199981689453,-151.0,24.113555908203125,-212.1199951171875,-196.10000610351562,-181.10000610351562,-166.5,-151.0,-140.0,-128.0,-122.7500228881836,-114.87997436523438
240,-157.8199920654297,31.994773864746094,1.9408366680145264,44.264222145080566,-157.82000732421875,-156.0,24.64888572692871,-212.1199951171875,-200.1999969482422,-188.0,-170.5,-156.0,-143.75,-129.0,-125.85001373291016,-116.8399658203125
300,-161.6999969482422,31.99371337890625,1.9726157188415527,44.26009654998779,-161.6999969482422,-159.5,24.210535049438477,-212.1199951171875,-200.1999969482422,-196.0,-173.75,-159.5,-144.75,-133.89999389648438,-129.0,-124.89997863769531
360,-164.94000244140625,31.992862701416016,2.004098415374756,44.25623893737793,-164.94000244140625,-164.0,23.64818000793457,-212.1199951171875,-204.10000610351562,-198.0,-176.0,-164.0,-146.0,-141.70001220703125,-129.0,-127.93998718261719
420,-166.36000061035156,31.992107391357422,2.0342845916748047,44.25244617462158,-166.36000061035156,-165.5,22.85148811340332,-212.1199951171875,-206.0,-198.0,-176.0,-165.5,-148.75,-143.0,-138.95001220703125,-127.93998718261719
480,-167.22000122070312,31.9908447265625,2.0593137741088867,44.24866485595703,-167.22000122070312,-166.0,22.395347595214844,-212.1199951171875,-206.0,-198.0,-176.0,-166.0,-150.0,-143.0,-138.95001220703125,-129.95999145507812
540,-169.739990234375,31.98992156982422,2.084890127182007,44.24508476257324,-169.74000549316406,-168.0,21.758962631225586,-212.1199951171875,-206.0,-198.0,-181.5,-168.0,-156.0,-144.0,-141.85000610351562,-133.95999145507812
600,-172.5,31.989133834838867,2.111668109893799,44.24144268035889,-172.5,-169.0,22.877717971801758,-218.44000244140625,-212.0,-200.0,-184.5,-169.0,-158.0,-144.0,-142.95001220703125,-138.8999786376953
660,-173.75999450683594,31.98824119567871,2.1370596885681152,44.237778663635254,-173.75999450683594,-170.0,23.440614700317383,-220.40000915527344,-212.10000610351562,-206.0,-186.0,-170.0,-158.75,-144.0,-142.95001220703125,-138.8999786376953
720,-175.739990234375,31.98757553100586,2.163424253463745,44.23425006866455,-175.74000549316406,-172.0,22.37883758544922,-220.40000915527344,-214.0,-206.0,-186.5,-172.0,-160.75,-149.89999389648438,-144.0,-142.91998291015625
780,-177.13999938964844,31.986722946166992,2.187340021133423,44.230791091918945,-177.13999938964844,-173.5,22.353084564208984,-220.40000915527344,-214.0,-206.0,-188.5,-173.5,-164.0,-150.0,-144.0,-142.91998291015625
840,-179.17999267578125,31.98554039001465,2.205141305923462,44.227521896362305,-179.17999267578125,-176.0,22.392133712768555,-220.40000915527344,-218.10000610351562,-206.59999084472656,-194.0,-176.0,-165.0,-154.70001220703125,-144.95001220703125,-143.0
900,-180.47999572753906,31.984922409057617,2.23048734664917,44.22431945800781,-180.47999572753906,-176.0,23.403623580932617,-240.0399932861328,-220.0,-212.0,-196.0,-176.0,-165.0,-154.89999389648438,-144.95001220703125,-143.0
960,-181.1599884033203,31.984310150146484,2.254725456237793,44.22108840942383,-181.16000366210938,-176.0,23.443857192993164,-240.0399932861328,-220.0,-214.0,-196.5,-176.0,-165.0,-155.89999389648438,-145.0,-143.97999572753906
1020,-181.39999389648438,31.983699798583984,2.2816436290740967,44.21763229370117,-181.39999389648438,-176.0,23.31265640258789,-240.0399932861328,-220.0,-214.0,-196.5,-176.0,-165.0,-155.89999389648438,-148.85000610351562,-143.97999572753906
1080,-182.0,31.982940673828125,2.3068618774414062,44.2140588760376,-182.0,-176.0,23.6541748046875,-240.0399932861328,-220.10000610351562,-214.39999389648438,-198.0,-176.0,-165.75,-155.89999389648438,-148.85000610351562,-143.97999572753906
