step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.7799987792969,127.86705780029297,8.520777702331543,176.86727396647134,-266.7799987792969,-257.0,63.51008987426758,-414.29998779296875,-383.79998779296875,-347.29998779296875,-310.25,-257.0,-211.5,-188.89999389648438,-175.0,-169.0
96,-296.5,127.74021911621094,9.681575775146484,176.60907999674478,-296.5,-294.0,54.52641296386719,-429.0799865722656,-401.6499938964844,-358.79998779296875,-325.5,-294.0,-256.5,-228.60000610351562,-218.9499969482422,-208.83999633789062
144,-307.32000732421875,127.6021957397461,10.689085006713867,176.34249877929688,-307.32000732421875,-303.0,49.77708053588867,-429.0799865722656,-401.6499938964844,-366.8999938964844,-331.25,-303.0,-271.25,-249.39999389648438,-239.0,-228.9199981689453
192,-324.6199951171875,127.47587585449219,11.643791198730469,176.08321634928384,-324.6199951171875,-319.5,48.9803581237793,-433.8800048828125,-422.25,-385.79998779296875,-342.5,-319.5,-293.0,-271.5,-258.8999938964844,-253.74000549316406
240,-335.0,127.34310913085938,12.452762603759766,175.82800801595053,-335.0,-326.0,44.875606536865234,-433.8800048828125,-422.25,-385.79998779296875,-355.5,-326.0,-306.75,-285.70001220703125,-271.95001220703125,-262.8800048828125
288,-343.6199951171875,127.21188354492188,13.272457122802734,175.56547037760416,-343.6199951171875,-335.0,44.16872024536133,-433.8800048828125,-427.1000061035156,-393.3999938964844,-366.0,-335.0,-315.0,-297.0,-286.75,-276.8800048828125
336,-347.53997802734375,127.07787322998047,13.998957633972168,175.3032989501953,-347.5400085449219,-342.5,43.64365005493164,-433.8800048828125,-427.1000061035156,-397.20001220703125,-370.5,-342.5,-320.0,-299.0,-296.5,-276.8800048828125
384,-351.29998779296875,126.95046997070312,14.688952445983887,175.04985555013022,-351.29998779296875,-346.0,42.887874603271484,-461.32000732421875,-429.1000061035156,-399.6000061035156,-375.5,-346.0,-322.75,-302.8999938964844,-297.0,-286.8999938964844
432,-354.0,126.82926940917969,15.359918594360352,174.8011016845703,-354.0,-350.5,41.66413497924805,-461.32000732421875,-429.1000061035156,-399.6000061035156,-377.0,-350.5,-324.75,-307.79998779296875,-299.0,-288.9599914550781
480,-358.5199890136719,126.69757080078125,15.98005199432373,174.54766845703125,-358.5199890136719,-351.5,40.98719024658203,-461.32000732421875,-429.1000061035156,-405.8999938964844,-381.25,-351.5,-328.5,-314.6000061035156,-304.8999938964844,-298.9599914550781
528,-362.53997802734375,126.55992126464844,16.589672088623047,174.28350830078125,-362.5400085449219,-356.0,41.208351135253906,-469.1600036621094,-431.1000061035156,-414.79998779296875,-384.0,-356.0,-334.5,-320.8999938964844,-307.8999938964844,-302.8800048828125
576,-367.0199890136719,126.40869140625,17.178796768188477,174.0022939046224,-367.0199890136719,-359.0,43.214115142822266,-478.0799865722656,-434.3999938964844,-422.20001220703125,-385.25,-359.0,-336.5,-324.8999938964844,-320.95001220703125,-303.0
624,-368.7599792480469,126.26295471191406,17.724105834960938,173.7321573893229,-368.760009765625,-359.5,43.189842224121094,-478.0799865722656,-444.8500061035156,-424.29998779296875,-386.75,-359.5,-338.75,-326.0,-323.0,-310.8399963378906
672,-370.5799865722656,126.11717224121094,18.228796005249023,173.4668426513672,-370.5799865722656,-361.0,41.80530548095703,-478.0799865722656,-444.8500061035156,-424.29998779296875,-386.75,-361.0,-341.0,-327.0,-324.95001220703125,-322.9599914550781
720,-373.8599853515625,125.9585189819336,18.758106231689453,173.1827189127604,-373.8599853515625,-367.0,43.08132553100586,-478.0799865722656,-461.1000061035156,-429.20001220703125,-391.5,-367.0,-341.0,-327.0,-325.0,-323.0
