step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.17999267578125,127.3001937866211,15.506423950195312,175.2734375,-244.17999267578125,-242.0,53.395015716552734,-375.760009765625,-329.0,-311.3999938964844,-272.0,-242.0,-208.5,-182.8000030517578,-169.5,-142.8000030517578
80,-277.7599792480469,126.66190338134766,20.46954345703125,173.5044403076172,-277.760009765625,-275.0,47.70746612548828,-375.760009765625,-366.1000061035156,-329.0,-306.0,-275.0,-250.5,-210.8000030517578,-204.8000030517578,-182.97999572753906
120,-304.1399841308594,126.02068328857422,24.134387969970703,171.81180419921876,-304.1400146484375,-305.0,49.481719970703125,-419.0400085449219,-403.25,-371.29998779296875,-327.5,-305.0,-272.0,-249.89999389648438,-234.89999389648438,-215.74000549316406
160,-319.739990234375,125.432861328125,27.163827896118164,170.21797790527344,-319.739990234375,-314.0,51.28773880004883,-421.29998779296875,-408.25,-374.1000061035156,-346.25,-314.0,-284.5,-260.79998779296875,-252.89999389648438,-248.36000061035156
200,-328.44000244140625,124.83369445800781,29.774988174438477,168.6293212890625,-328.44000244140625,-327.0,51.68854904174805,-436.1000061035156,-413.29998779296875,-386.8999938964844,-359.75,-327.0,-293.0,-266.79998779296875,-255.85000610351562,-249.0
240,-333.94000244140625,124.20487213134766,32.03843688964844,167.06097717285155,-333.94000244140625,-333.0,49.79293441772461,-436.1000061035156,-413.29998779296875,-386.8999938964844,-366.25,-333.0,-304.5,-279.6000061035156,-260.8999938964844,-249.97999572753906
280,-341.94000244140625,123.6363525390625,34.166259765625,165.54410095214843,-341.94000244140625,-338.0,47.225589752197266,-436.1000061035156,-419.1000061035156,-395.8999938964844,-367.0,-338.0,-312.75,-289.0,-280.0,-258.79998779296875
320,-349.44000244140625,123.08385467529297,36.04335021972656,164.0771270751953,-349.44000244140625,-343.5,45.94198989868164,-436.1000061035156,-429.0,-408.29998779296875,-370.25,-343.5,-324.0,-305.8999938964844,-283.0,-264.67999267578125
360,-356.44000244140625,122.45589447021484,37.73464584350586,162.5657745361328,-356.44000244140625,-349.0,45.094417572021484,-441.5199890136719,-429.1499938964844,-413.6000061035156,-378.75,-349.0,-332.75,-311.70001220703125,-290.95001220703125,-279.70001220703125
400,-364.6600036621094,121.93538665771484,39.35368728637695,161.14779052734374,-364.6600036621094,-359.0,42.835784912109375,-441.5199890136719,-429.1499938964844,-413.6000061035156,-386.0,-359.0,-339.0,-320.79998779296875,-308.8999938964844,-288.82000732421875
440,-374.7799987792969,121.3707275390625,40.749000549316406,159.74663391113282,-374.7799987792969,-367.5,44.7684211730957,-467.4200134277344,-444.04998779296875,-429.29998779296875,-400.25,-367.5,-342.5,-331.70001220703125,-316.8999938964844,-306.9800109863281
480,-381.7599792480469,120.83509826660156,42.0633544921875,158.39777221679688,-381.760009765625,-373.0,46.84914779663086,-473.29998779296875,-465.0,-441.20001220703125,-411.25,-373.0,-347.75,-333.0,-322.8999938964844,-308.9599914550781
520,-394.55999755859375,120.24224853515625,43.28449630737305,157.00853881835937,-394.55999755859375,-386.0,50.53421401977539,-505.0799865722656,-489.20001220703125,-465.0,-419.25,-386.0,-358.75,-340.8999938964844,-332.95001220703125,-320.8800048828125
560,-403.67999267578125,119.66279602050781,44.474708557128906,155.60635681152343,-403.67999267578125,-398.0,47.96621322631836,-505.0799865722656,-489.20001220703125,-465.20001220703125,-427.0,-398.0,-367.75,-348.0,-341.0,-338.9200134277344
600,-411.03997802734375,119.11394500732422,45.539756774902344,154.27426452636718,-411.0400085449219,-403.5,50.76473617553711,-555.0599975585938,-497.3500061035156,-488.0,-430.5,-403.5,-379.0,-350.0,-342.8999938964844,-338.9200134277344
640,-416.2200012207031,118.5702133178711,46.57106399536133,152.95240783691406,-416.2200012207031,-410.0,47.91045379638672,-555.0599975585938,-497.3500061035156,-488.0,-437.25,-410.0,-385.0,-364.70001220703125,-354.79998779296875,-340.8800048828125
680,-426.1999816894531,117.9871826171875,47.46800231933594,151.63836059570312,-426.20001220703125,-419.0,45.3098258972168,-555.0599975585938,-504.75,-488.0,-449.25,-419.0,-394.75,-379.0,-366.75,-357.8599853515625
720,-437.239990234375,117.45488739013672,48.39042282104492,150.35632934570313,-437.239990234375,-431.0,47.123268127441406,-555.0599975585938,-526.6500244140625,-497.6000061035156,-465.0,-431.0,-407.75,-384.6000061035156,-368.6499938964844,-357.9800109863281
760,-451.9599914550781,116.88648986816406,49.2563591003418,149.03757019042968,-451.9599914550781,-448.0,47.03847885131836,-558.3200073242188,-539.7999877929688,-514.0999755859375,-478.25,-448.0,-423.0,-394.79998779296875,-380.8999938964844,-358.9599914550781
800,-466.5799865722656,116.32393646240234,50.04224395751953,147.7400360107422,-466.5799865722656,-461.5,51.4820671081543,-577.0999755859375,-555.1500244140625,-529.2000122070312,-497.75,-461.5,-431.75,-406.79998779296875,-394.8999938964844,-385.8599853515625
