step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.09999084472656,31.354589462280273,6.883788585662842,42.523380279541016,-131.10000610351562,-125.0,34.896846771240234,-215.5,-186.25,-176.1999969482422,-148.25,-125.0,-106.0,-95.5999984741211,-87.80000305175781,-81.91999816894531
80,-144.87998962402344,30.800067901611328,9.0339994430542,41.03498001098633,-144.8800048828125,-142.0,30.25005340576172,-215.5,-191.0500030517578,-182.0,-162.5,-142.0,-121.5,-111.80000305175781,-102.0,-99.95999908447266
120,-154.0399932861328,30.29547119140625,10.538776397705078,39.6818130493164,-154.0399932861328,-150.0,28.651674270629883,-215.5,-196.0500030517578,-191.10000610351562,-170.0,-150.0,-136.0,-120.0,-111.9000015258789,-105.91999816894531
160,-161.16000366210938,29.773441314697266,11.662435531616211,38.38007736206055,-161.16000366210938,-158.0,27.258291244506836,-228.24000549316406,-207.1999969482422,-193.10000610351562,-178.25,-158.0,-141.75,-132.0,-123.80000305175781,-119.83999633789062
200,-167.5800018310547,29.251300811767578,12.544496536254883,37.12508316040039,-167.5800018310547,-163.5,26.535707473754883,-228.24000549316406,-215.10000610351562,-200.6999969482422,-182.5,-163.5,-146.0,-137.8000030517578,-134.0,-131.9600067138672
240,-178.22000122070312,28.72641944885254,13.298744201660156,35.86799011230469,-178.22000122070312,-177.5,25.752506256103516,-240.1199951171875,-220.1999969482422,-210.10000610351562,-194.0,-177.5,-158.0,-147.8000030517578,-143.9499969482422,-137.9600067138672
280,-185.44000244140625,28.138931274414062,13.8834228515625,34.60759811401367,-185.44000244140625,-184.0,26.042396545410156,-246.39999389648438,-230.10000610351562,-216.10000610351562,-198.0,-184.0,-168.0,-152.0,-147.89999389648438,-143.8800048828125
320,-197.09999084472656,27.600250244140625,14.332735061645508,33.43918151855469,-197.10000610351562,-193.5,29.22721290588379,-267.1199951171875,-254.0,-234.60000610351562,-215.25,-193.5,-175.5,-163.8000030517578,-157.89999389648438,-153.9600067138672
360,-205.8199920654297,27.033599853515625,14.739587783813477,32.216366577148435,-205.82000732421875,-205.0,28.36067008972168,-267.1199951171875,-254.0,-244.10000610351562,-222.25,-205.0,-183.5,-172.0,-163.89999389648438,-159.8800048828125
400,-218.5399932861328,26.471158981323242,15.04508113861084,31.04943962097168,-218.5399932861328,-218.0,32.84126281738281,-273.2200012207031,-271.04998779296875,-259.1000061035156,-240.5,-218.0,-193.5,-180.89999389648438,-172.0,-163.9600067138672
440,-230.25999450683594,25.86958885192871,15.252197265625,29.88274040222168,-230.25999450683594,-229.0,31.967052459716797,-284.44000244140625,-279.04998779296875,-271.0,-250.0,-229.0,-206.0,-191.8000030517578,-183.89999389648438,-172.0
480,-243.33999633789062,25.262447357177734,15.376194953918457,28.73770179748535,-243.33999633789062,-239.5,32.724369049072266,-306.1400146484375,-300.04998779296875,-289.0,-264.0,-239.5,-216.0,-206.0,-198.9499969482422,-189.9600067138672
520,-252.09999084472656,24.702707290649414,15.486796379089355,27.66628761291504,-252.10000610351562,-250.0,33.806949615478516,-313.6000061035156,-306.29998779296875,-296.1000061035156,-273.0,-250.0,-226.75,-211.8000030517578,-207.60000610351562,-197.83999633789062
560,-260.1999816894531,24.15997886657715,15.556635856628418,26.62675895690918,-260.20001220703125,-253.0,35.24315643310547,-335.1600036621094,-326.1000061035156,-306.70001220703125,-282.0,-253.0,-235.5,-221.8000030517578,-213.89999389648438,-209.9600067138672
600,-271.1999816894531,23.624759674072266,15.59461498260498,25.62822380065918,-271.20001220703125,-262.0,36.7706413269043,-345.55999755859375,-343.04998779296875,-328.1000061035156,-292.0,-262.0,-246.0,-232.89999389648438,-219.8000030517578,-214.89999389648438
640,-280.1399841308594,23.069580078125,15.563151359558105,24.65192070007324,-280.1400146484375,-278.0,35.496768951416016,-361.239990234375,-344.04998779296875,-329.5,-295.0,-278.0,-256.0,-236.0,-230.9499969482422,-215.8800048828125
680,-287.67999267578125,22.539779663085938,15.50846004486084,23.715835189819337,-287.67999267578125,-283.0,36.19913864135742,-373.05999755859375,-359.1000061035156,-345.1000061035156,-307.0,-283.0,-260.75,-247.8000030517578,-236.0,-230.6999969482422
720,-294.05999755859375,22.047107696533203,15.50317096710205,22.777807235717773,-294.05999755859375,-290.0,36.04214859008789,-378.1000061035156,-373.1499938964844,-347.3999938964844,-310.5,-290.0,-270.0,-252.89999389648438,-245.89999389648438,-236.94000244140625
760,-300.05999755859375,21.639875411987305,15.48979663848877,21.93209037780762,-300.05999755859375,-294.0,35.83401107788086,-379.2200012207031,-376.04998779296875,-347.8999938964844,-321.25,-294.0,-278.0,-255.8000030517578,-247.8000030517578,-240.86000061035156
800,-308.1199951171875,21.1859188079834,15.420036315917969,21.094475173950194,-308.1199951171875,-306.0,35.82548904418945,-391.0799865722656,-377.1000061035156,-356.29998779296875,-328.0,-306.0,-281.5,-267.6000061035156,-254.9499969482422,-249.67999267578125
840,-314.2599792480469,20.78151512145996,15.356988906860352,20.337162017822266,-314.260009765625,-311.0,37.042301177978516,-396.0199890136719,-386.04998779296875,-376.1000061035156,-332.75,-311.0,-288.0,-272.0,-267.8999938964844,-249.67999267578125
880,-319.8999938964844,20.343961715698242,15.260139465332031,19.5469669342041,-319.8999938964844,-314.0,38.06980514526367,-410.1400146484375,-391.25,-377.1000061035156,-344.0,-314.0,-290.75,-275.6000061035156,-270.0,-251.83999633789062
920,-326.6999816894531,19.980932235717773,15.20854377746582,18.80371208190918,-326.70001220703125,-321.5,36.06868362426758,-417.0199890136719,-399.04998779296875,-378.20001220703125,-347.75,-321.5,-302.0,-289.6000061035156,-279.0,-263.8800048828125
960,-331.7599792480469,19.66009521484375,15.151347160339355,18.15838165283203,-331.760009765625,-326.0,36.87956619262695,-417.05999755859375,-407.0,-384.20001220703125,-356.0,-326.0,-306.0,-290.0,-280.0,-267.9599914550781
1000,-337.1000061035156,19.287052154541016,15.045747756958008,17.473770523071288,-337.1000061035156,-331.5,37.02471923828125,-418.0400085449219,-409.04998779296875,-388.20001220703125,-362.0,-331.5,-313.5,-293.79998779296875,-286.6499938964844,-267.9599914550781
1040,-340.6199951171875,18.953380584716797,14.952529907226562,16.85003204345703,-340.6199951171875,-336.0,37.31776428222656,-421.1600036621094,-414.1499938964844,-392.20001220703125,-364.0,-336.0,-316.0,-295.79998779296875,-288.54998779296875,-267.9599914550781
1080,-345.3399963378906,18.630008697509766,14.876373291015625,16.2163387298584,-345.3399963378906,-341.5,36.869014739990234,-429.0400085449219,-414.1499938964844,-394.0,-372.0,-341.5,-321.5,-300.0,-290.0,-279.760009765625
1120,-349.1600036621094,18.277578353881836,14.76123046875,15.57099666595459,-349.1600036621094,-346.0,36.39360427856445,-429.17999267578125,-414.1499938964844,-394.20001220703125,-374.25,-346.0,-324.0,-311.0,-295.8999938964844,-279.760009765625
1160,-353.1399841308594,17.997472763061523,14.679327964782715,15.003751373291015,-353.1400146484375,-349.0,36.65488052368164,-435.05999755859375,-422.04998779296875,-401.5,-376.5,-349.0,-326.0,-313.79998779296875,-298.0,-279.8399963378906
1200,-356.6999816894531,17.74249267578125,14.612115859985352,14.45886287689209,-356.70001220703125,-352.5,35.79930114746094,-435.05999755859375,-423.1499938964844,-413.0,-378.0,-352.5,-334.75,-316.0,-307.6000061035156,-293.55999755859375
1240,-359.67999267578125,17.461477279663086,14.516908645629883,13.923918533325196,-359.67999267578125,-354.0,36.41507339477539,-435.05999755859375,-426.25,-418.1000061035156,-380.5,-354.0,-335.75,-319.6000061035156,-307.70001220703125,-293.55999755859375
1280,-362.5199890136719,17.239837646484375,14.465103149414062,13.40951976776123,-362.5199890136719,-359.5,36.132667541503906,-437.0199890136719,-426.3500061035156,-418.1000061035156,-384.0,-359.5,-337.5,-323.6000061035156,-311.8999938964844,-293.6000061035156
1320,-365.3999938964844,17.01058006286621,14.39622974395752,12.928357696533203,-365.3999938964844,-364.0,35.713863372802734,-437.0199890136719,-430.1499938964844,-419.29998779296875,-386.0,-364.0,-343.5,-323.79998779296875,-313.8999938964844,-303.3999938964844
1360,-367.8999938964844,16.80976676940918,14.332629203796387,12.497580528259277,-367.8999938964844,-365.0,34.665687561035156,-437.0199890136719,-430.25,-419.29998779296875,-386.5,-365.0,-346.0,-326.0,-319.8999938964844,-303.55999755859375
1400,-370.3599853515625,16.595535278320312,14.259515762329102,12.051650619506836,-370.3599853515625,-366.0,34.08797836303711,-439.1600036621094,-437.0,-422.3999938964844,-390.0,-366.0,-348.0,-330.0,-325.8999938964844,-307.67999267578125
1440,-372.67999267578125,16.392107009887695,14.177220344543457,11.635221481323242,-372.67999267578125,-367.0,34.07018280029297,-439.1600036621094,-437.0,-425.1000061035156,-393.0,-367.0,-350.75,-332.0,-326.0,-307.67999267578125
1480,-374.94000244140625,16.199134826660156,14.108392715454102,11.210853767395019,-374.94000244140625,-371.0,33.47351837158203,-440.260009765625,-437.1000061035156,-425.1000061035156,-396.0,-371.0,-352.75,-334.0,-329.79998779296875,-311.67999267578125
1520,-376.41998291015625,16.024993896484375,14.048205375671387,10.810597991943359,-376.4200134277344,-371.0,33.420108795166016,-446.1400146484375,-437.1000061035156,-426.0,-402.0,-371.0,-355.5,-336.0,-331.70001220703125,-319.5199890136719
1560,-377.7799987792969,15.860548973083496,13.984443664550781,10.441826629638673,-377.7799987792969,-371.0,33.03379440307617,-446.1400146484375,-437.1000061035156,-426.0,-402.25,-371.0,-356.75,-337.79998779296875,-331.70001220703125,-319.7200012207031
1600,-379.7200012207031,15.718663215637207,13.936820030212402,10.090132522583009,-379.7200012207031,-376.0,32.388912200927734,-446.1400146484375,-437.1000061035156,-426.0,-404.0,-376.0,-358.0,-338.0,-336.0,-327.55999755859375
1640,-381.17999267578125,15.567687034606934,13.878732681274414,9.752328300476075,-381.17999267578125,-377.0,32.37541580200195,-446.1400146484375,-437.1000061035156,-426.0,-404.25,-377.0,-360.0,-338.0,-336.0,-331.4800109863281
1680,-382.7799987792969,15.40891170501709,13.799339294433594,9.42354907989502,-382.7799987792969,-377.0,31.763996124267578,-449.0799865722656,-437.1000061035156,-426.29998779296875,-404.25,-377.0,-363.75,-343.79998779296875,-338.0,-335.3999938964844
1720,-383.67999267578125,15.287309646606445,13.760836601257324,9.101467704772949,-383.67999267578125,-378.5,31.823537826538086,-449.0799865722656,-437.29998779296875,-428.1000061035156,-405.25,-378.5,-363.75,-344.0,-338.0,-335.3999938964844
1760,-384.97998046875,15.138640403747559,13.686195373535156,8.813076400756836,-384.9800109863281,-380.0,31.209606170654297,-451.0400085449219,-437.29998779296875,-428.1000061035156,-405.75,-380.0,-365.5,-350.0,-338.0,-335.3999938964844
1800,-385.8999938964844,14.97714900970459,13.592714309692383,8.533893966674805,-385.8999938964844,-382.0,30.981767654418945,-451.0400085449219,-439.20001220703125,-428.1000061035156,-408.0,-382.0,-366.0,-351.79998779296875,-341.79998779296875,-335.3999938964844
1840,-386.6399841308594,14.846766471862793,13.528658866882324,8.245361804962158,-386.6400146484375,-382.0,30.596572875976562,-451.0400085449219,-443.0,-429.1000061035156,-408.0,-382.0,-367.5,-353.79998779296875,-341.79998779296875,-335.3999938964844
