step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.260009765625,114.9476547241211,61.119686126708984,136.8361389160156,-536.260009765625,-528.0,113.97689819335938,-782.5599975585938,-718.2999877929688,-675.2999877929688,-598.5,-528.0,-452.75,-391.79998779296875,-377.3999938964844,-323.7799987792969
100,-594.3599853515625,110.2327651977539,71.58565521240234,118.4398406982422,-594.3599853515625,-588.5,101.08289337158203,-810.6199951171875,-782.1500244140625,-725.5999755859375,-652.0,-588.5,-535.5,-461.8999938964844,-440.0,-411.5
150,-687.0,106.81514739990234,76.7232894897461,105.35960235595704,-687.0,-664.5,112.46261596679688,-940.0399780273438,-891.25,-830.0999755859375,-766.75,-664.5,-595.75,-553.0,-545.9500122070312,-523.52001953125
200,-799.9400024414062,104.2031021118164,79.82003021240234,95.03943634033203,-799.9400024414062,-793.0,113.26251220703125,-1078.4000244140625,-971.5,-920.2000122070312,-869.0,-793.0,-718.75,-679.0,-647.7999877929688,-598.9600219726562
250,-930.3399658203125,101.9554214477539,81.56697082519531,86.9233413696289,-930.3400268554688,-917.0,114.97393035888672,-1196.3399658203125,-1132.75,-1089.0999755859375,-990.5,-917.0,-843.75,-788.9000244140625,-777.9000244140625,-747.7999877929688
300,-1050.5,99.73683166503906,82.40180206298828,79.79989929199219,-1050.5,-1051.0,118.37664794921875,-1285.219970703125,-1250.9000244140625,-1210.300048828125,-1125.25,-1051.0,-964.25,-913.5999755859375,-867.2000122070312,-831.8400268554688
350,-1166.0599365234375,98.17101287841797,83.24665832519531,73.7714828491211,-1166.06005859375,-1171.5,122.73661041259766,-1434.260009765625,-1384.1500244140625,-1323.5999755859375,-1235.5,-1171.5,-1080.0,-1016.0,-986.0499877929688,-925.7999877929688
400,-1263.3599853515625,96.4820556640625,83.4183578491211,68.71197204589843,-1263.3599853515625,-1254.0,120.30789947509766,-1547.5799560546875,-1451.0,-1406.4000244140625,-1334.75,-1254.0,-1178.75,-1115.5999755859375,-1093.9000244140625,-1022.5599975585938
450,-1360.280029296875,94.97322082519531,83.46398162841797,64.06388320922852,-1360.280029296875,-1347.5,130.21949768066406,-1683.5999755859375,-1580.800048828125,-1521.199951171875,-1429.75,-1347.5,-1266.5,-1219.5,-1199.4000244140625,-1091.8199462890625
500,-1453.1400146484375,93.73779296875,83.49925994873047,60.036486053466795,-1453.1400146484375,-1453.0,135.11395263671875,-1728.6800537109375,-1701.3499755859375,-1617.0999755859375,-1529.0,-1453.0,-1372.25,-1274.4000244140625,-1239.8499755859375,-1206.9200439453125
550,-1537.47998046875,92.63642120361328,83.4548110961914,56.413665771484375,-1537.47998046875,-1535.5,133.33885192871094,-1803.02001953125,-1754.4000244140625,-1720.0999755859375,-1603.0,-1535.5,-1470.75,-1378.5999755859375,-1327.3499755859375,-1252.8800048828125
600,-1611.659912109375,91.5272216796875,83.20240020751953,53.21241683959961,-1611.6600341796875,-1596.5,126.96568298339844,-1904.5400390625,-1811.449951171875,-1762.9000244140625,-1687.25,-1596.5,-1531.75,-1471.4000244140625,-1418.800048828125,-1374.260009765625
650,-1681.5599365234375,90.39440155029297,82.86581420898438,50.18791046142578,-1681.56005859375,-1679.0,132.2779083251953,-1986.1199951171875,-1895.449951171875,-1852.0999755859375,-1754.25,-1679.0,-1617.5,-1521.0,-1496.8499755859375,-1403.780029296875
700,-1745.6400146484375,89.43406677246094,82.56607818603516,47.5372802734375,-1745.6400146484375,-1739.0,141.03273010253906,-2062.699951171875,-2012.5,-1925.9000244140625,-1822.25,-1739.0,-1665.0,-1594.0,-1531.8499755859375,-1484.739990234375
750,-1802.8199462890625,88.3342514038086,82.04896545410156,45.04211578369141,-1802.8199462890625,-1800.5,142.97079467773438,-2091.800048828125,-2060.39990234375,-1981.9000244140625,-1889.25,-1800.5,-1691.5,-1649.5,-1573.699951171875,-1527.739990234375
800,-1860.739990234375,87.37055206298828,81.5932388305664,42.752447509765624,-1860.739990234375,-1849.0,133.0631866455078,-2177.9599609375,-2121.949951171875,-2026.4000244140625,-1925.5,-1849.0,-1762.75,-1714.800048828125,-1690.5,-1607.719970703125
850,-1916.5198974609375,86.66448974609375,81.3021469116211,40.887274169921874,-1916.52001953125,-1907.0,133.6305694580078,-2222.06005859375,-2124.14990234375,-2081.89990234375,-1995.5,-1907.0,-1828.75,-1743.5999755859375,-1724.800048828125,-1680.5799560546875
900,-1971.0,85.92990112304688,80.9627914428711,38.92099533081055,-1971.0,-1974.0,133.2032928466797,-2260.860107421875,-2178.300048828125,-2123.89990234375,-2056.5,-1974.0,-1886.0,-1813.699951171875,-1739.550048828125,-1712.5799560546875
950,-2011.3199462890625,85.1343994140625,80.51130676269531,37.207129669189456,-2011.3199462890625,-2007.5,138.79617309570312,-2356.5,-2293.10009765625,-2158.5,-2091.25,-2007.5,-1928.5,-1839.699951171875,-1803.5,-1721.9000244140625
