step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-256.6000061035156,127.82002258300781,10.988821029663086,176.52730451311385,-256.6000061035156,-252.0,57.47712707519531,-390.29998779296875,-356.1000061035156,-327.3999938964844,-293.0,-252.0,-214.75,-189.89999389648438,-164.90000915527344,-151.0
70,-278.79998779296875,127.63780212402344,13.705999374389648,175.92905752999442,-278.79998779296875,-272.5,50.62983322143555,-390.29998779296875,-363.25,-338.29998779296875,-311.25,-272.5,-242.5,-215.0,-213.0,-192.59991455078125
105,-291.1600036621094,127.46363830566406,15.9065580368042,175.35022190638952,-291.1600036621094,-285.5,45.93292999267578,-390.29998779296875,-363.25,-354.20001220703125,-324.25,-285.5,-255.0,-233.89999389648438,-226.90000915527344,-214.95999145507812
140,-301.6199951171875,127.29200744628906,17.855388641357422,174.77022225516183,-301.6199951171875,-303.0,46.4852180480957,-405.9599914550781,-368.25,-358.1000061035156,-328.75,-303.0,-269.0,-241.0,-233.0,-220.87997436523438
175,-309.1999816894531,127.11528015136719,19.54582405090332,174.19354466029577,-309.20001220703125,-307.0,45.79279327392578,-405.9599914550781,-375.04998779296875,-366.0,-335.25,-307.0,-278.5,-249.70001220703125,-239.85000610351562,-220.87997436523438
210,-319.03997802734375,126.9514389038086,21.101898193359375,173.63623918805803,-319.0400085449219,-314.5,44.45153045654297,-429.4800109863281,-393.6000061035156,-375.0,-341.0,-314.5,-288.75,-265.8999938964844,-258.8500061035156,-251.6199188232422
245,-322.739990234375,126.78115844726562,22.503694534301758,173.08075823102678,-322.739990234375,-323.0,42.50449752807617,-429.4800109863281,-393.6000061035156,-375.0,-347.25,-323.0,-293.0,-274.6000061035156,-264.70001220703125,-252.97999572753906
280,-331.7599792480469,126.61669921875,23.84087562561035,172.52545819963728,-331.760009765625,-329.5,42.839263916015625,-447.1199951171875,-408.1000061035156,-377.20001220703125,-356.0,-329.5,-301.0,-278.6000061035156,-265.95001220703125,-262.8599853515625
315,-336.7799987792969,126.44844055175781,25.038394927978516,171.9833722795759,-336.7799987792969,-333.0,41.80205154418945,-447.1199951171875,-408.1000061035156,-381.0,-363.5,-333.0,-307.0,-286.79998779296875,-274.9000244140625,-265.0
350,-339.41998291015625,126.28950500488281,26.16866111755371,171.45468139648438,-339.4200134277344,-334.0,41.302825927734375,-447.1199951171875,-429.5,-381.0,-365.25,-334.0,-307.75,-288.0,-278.8000183105469,-272.8599853515625
385,-344.82000732421875,126.12080383300781,27.23028564453125,170.92525155203683,-344.82000732421875,-338.5,41.182369232177734,-447.1199951171875,-429.5,-393.3999938964844,-371.0,-338.5,-315.25,-292.8999938964844,-281.8500061035156,-274.9599914550781
420,-351.5,125.9687271118164,28.267776489257812,170.40340968540735,-351.5,-346.5,42.927032470703125,-453.0,-441.29998779296875,-399.6000061035156,-376.25,-346.5,-323.25,-300.8999938964844,-294.6500244140625,-279.0
455,-353.55999755859375,125.80042266845703,29.228580474853516,169.87633405412947,-353.55999755859375,-349.0,41.872501373291016,-453.0,-441.29998779296875,-405.20001220703125,-376.25,-349.0,-325.0,-302.79998779296875,-297.0,-287.8799743652344
490,-356.97998046875,125.65620422363281,30.193668365478516,169.35956682477678,-356.9800109863281,-353.5,41.31125259399414,-453.0,-442.25,-407.6000061035156,-379.25,-353.5,-326.75,-307.0,-300.95001220703125,-296.9599914550781
525,-360.5799865722656,125.48368835449219,31.094980239868164,168.82791355678015,-360.5799865722656,-357.0,41.77898406982422,-453.0,-447.20001220703125,-414.5999755859375,-383.5,-357.0,-327.0,-307.0,-300.95001220703125,-296.9599914550781
560,-364.05999755859375,125.3097152709961,31.977476119995117,168.28920418875558,-364.05999755859375,-359.0,40.619407653808594,-453.0,-447.20001220703125,-414.5999755859375,-387.75,-359.0,-332.75,-317.5,-307.0,-300.8799743652344
595,-366.3599853515625,125.158447265625,32.80695724487305,167.78635733468192,-366.3599853515625,-363.0,40.4481201171875,-453.0,-447.20001220703125,-420.0,-392.25,-363.0,-335.75,-318.8999938964844,-307.0,-300.8799743652344
630,-370.3800048828125,124.9951171875,33.63044738769531,167.26189749581474,-370.3800048828125,-366.5,41.38254928588867,-453.1600036621094,-451.0,-439.20001220703125,-395.5,-366.5,-340.75,-320.79998779296875,-307.0,-300.8799743652344
665,-373.8999938964844,124.82923126220703,34.43466567993164,166.7337363106864,-373.8999938964844,-368.0,39.692440032958984,-453.1600036621094,-451.0,-439.20001220703125,-399.0,-368.0,-347.0,-325.8999938964844,-312.70001220703125,-307.0
700,-376.05999755859375,124.6430892944336,35.150882720947266,166.20409502301897,-376.05999755859375,-371.0,38.928863525390625,-453.1600036621094,-451.0,-439.20001220703125,-399.25,-371.0,-349.75,-330.8999938964844,-312.70001220703125,-307.0
735,-377.41998291015625,124.4544906616211,35.831443786621094,165.68596540178572,-377.4200134277344,-372.0,38.98927688598633,-453.1600036621094,-451.0,-439.20001220703125,-402.0,-372.0,-350.5,-330.8999938964844,-312.70001220703125,-307.0
770,-381.5,124.27099609375,36.482364654541016,165.18238612583704,-381.5,-375.0,36.18355941772461,-453.1600036621094,-451.0,-439.20001220703125,-405.25,-375.0,-355.75,-337.79998779296875,-327.0,-316.91998291015625
805,-383.8399963378906,124.0900650024414,37.16809844970703,164.65806361607142,-383.8399963378906,-379.0,36.36144256591797,-453.1600036621094,-451.0,-441.0,-407.5,-379.0,-359.0,-337.79998779296875,-329.8500061035156,-316.91998291015625
