step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-261.7799987792969,63.935638427734375,4.864473819732666,88.36804707845052,-261.7799987792969,-255.5,49.897212982177734,-385.0199890136719,-352.04998779296875,-324.3999938964844,-295.0,-255.5,-227.0,-204.89999389648438,-189.95001220703125,-181.75994873046875
108,-289.94000244140625,63.87073516845703,5.842972278594971,88.1735471089681,-289.94000244140625,-280.5,48.22713088989258,-392.2200012207031,-385.04998779296875,-359.29998779296875,-322.5,-280.5,-255.0,-235.89999389648438,-219.95001220703125,-212.7799530029297
162,-308.44000244140625,63.80488586425781,6.698962688446045,87.97443389892578,-308.44000244140625,-299.5,46.98240280151367,-403.1000061035156,-390.04998779296875,-374.20001220703125,-345.0,-299.5,-271.0,-255.0,-246.80001831054688,-238.8999786376953
216,-321.1399841308594,63.736717224121094,7.436100482940674,87.77613830566406,-321.1400146484375,-318.5,47.52136993408203,-414.5199890136719,-395.3999938964844,-386.29998779296875,-359.0,-318.5,-281.75,-264.79998779296875,-256.9000244140625,-248.87997436523438
270,-336.29998779296875,63.670291900634766,8.128782272338867,87.5754903157552,-336.29998779296875,-334.0,43.66016387939453,-424.32000732421875,-403.25,-392.1000061035156,-365.0,-334.0,-303.5,-278.8999938964844,-267.95001220703125,-264.8599853515625
324,-349.67999267578125,63.600074768066406,8.777425765991211,87.36802927652995,-349.67999267578125,-347.5,48.23647689819336,-472.2799987792969,-424.79998779296875,-403.5,-376.25,-347.5,-319.25,-288.4000244140625,-278.9000244140625,-266.8199462890625
378,-351.5,63.5352668762207,9.39431095123291,87.1656010945638,-351.5,-350.0,47.387447357177734,-472.2799987792969,-424.79998779296875,-403.5,-377.75,-350.0,-320.0,-295.0,-280.95001220703125,-272.89996337890625
432,-354.3999938964844,63.458255767822266,9.94361400604248,86.95325215657552,-354.3999938964844,-358.0,46.97935485839844,-472.2799987792969,-424.79998779296875,-403.5,-385.0,-358.0,-320.75,-295.0,-281.0,-278.77996826171875
486,-356.94000244140625,63.37458419799805,10.47928524017334,86.73249816894531,-356.94000244140625,-359.5,44.744789123535156,-472.2799987792969,-424.79998779296875,-403.5,-385.0,-359.5,-325.0,-303.5,-294.70001220703125,-280.97998046875
540,-361.91998291015625,63.31105422973633,10.995363235473633,86.52528127034505,-361.9200134277344,-362.0,42.80997085571289,-472.2799987792969,-430.5,-408.29998779296875,-388.25,-362.0,-332.0,-310.79998779296875,-298.9000244140625,-283.91998291015625
