step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-282.6000061035156,124.23553466796875,25.389904022216797,169.5473887125651,-282.6000061035156,-277.0,64.61656188964844,-435.2200012207031,-401.29998779296875,-371.1000061035156,-321.5,-277.0,-232.5,-204.8000030517578,-187.85000610351562,-170.9600067138672
108,-309.7200012207031,121.2777099609375,33.586238861083984,163.17103576660156,-309.7200012207031,-309.5,57.012821197509766,-435.2200012207031,-407.25,-395.1000061035156,-342.5,-309.5,-266.5,-240.8000030517578,-224.6999969482422,-214.8800048828125
162,-324.8399963378906,118.84798431396484,38.9801139831543,157.77022298177084,-324.8399963378906,-321.5,53.25818634033203,-446.3800048828125,-414.20001220703125,-397.0,-350.75,-321.5,-291.5,-262.5,-240.89999389648438,-220.9199981689453
216,-340.7599792480469,116.44464111328125,43.0871696472168,152.59232076009116,-340.760009765625,-337.0,50.22113037109375,-465.0400085449219,-431.20001220703125,-401.6000061035156,-370.0,-337.0,-310.25,-282.6000061035156,-264.8999938964844,-250.8000030517578
270,-365.239990234375,114.13875579833984,46.1442985534668,147.8045908610026,-365.239990234375,-359.5,48.027931213378906,-467.55999755859375,-446.0,-429.1000061035156,-397.0,-359.5,-335.75,-301.8999938964844,-295.0,-288.8800048828125
324,-388.1199951171875,111.90319061279297,48.56812286376953,143.25814310709634,-388.1199951171875,-384.5,51.075294494628906,-495.7799987792969,-467.75,-449.6000061035156,-418.75,-384.5,-353.0,-334.3999938964844,-314.6000061035156,-298.79998779296875
378,-418.0799865722656,109.74800872802734,50.693275451660156,138.81477864583334,-418.0799865722656,-413.0,58.091426849365234,-573.1599731445312,-529.25,-491.70001220703125,-449.0,-413.0,-377.0,-350.6000061035156,-342.70001220703125,-330.9200134277344
432,-445.0,107.66139221191406,52.452117919921875,134.5609334309896,-445.0,-437.0,55.17046356201172,-573.1599731445312,-543.0499877929688,-520.0999755859375,-482.25,-437.0,-409.0,-382.20001220703125,-363.0,-356.9200134277344
486,-482.8799743652344,105.69231414794922,53.88639450073242,130.5300750732422,-482.8800048828125,-476.5,56.547725677490234,-618.8400268554688,-581.4000244140625,-552.0999755859375,-515.0,-476.5,-444.5,-417.79998779296875,-412.79998779296875,-399.5
540,-521.5599975585938,103.5024642944336,54.80309295654297,126.48993428548177,-521.5599975585938,-508.5,63.70860290527344,-690.2999877929688,-623.1500244140625,-613.2000122070312,-553.0,-508.5,-479.75,-450.79998779296875,-444.8999938964844,-434.9200134277344
594,-568.5599975585938,101.31105041503906,55.505699157714844,122.57407887776692,-568.5599975585938,-567.0,62.723731994628906,-705.0399780273438,-679.0499877929688,-647.2000122070312,-610.75,-567.0,-526.25,-481.8999938964844,-472.95001220703125,-451.94000244140625
648,-600.0599975585938,99.37492370605469,56.25046920776367,118.84402720133464,-600.0599975585938,-601.0,65.79769134521484,-754.3200073242188,-705.0999755859375,-679.2000122070312,-641.0,-601.0,-554.5,-515.7000122070312,-500.95001220703125,-487.9800109863281
702,-643.0999755859375,97.3475341796875,56.73081970214844,115.20180765787761,-643.0999755859375,-635.0,77.66704559326172,-822.739990234375,-777.25,-751.0,-682.25,-635.0,-595.75,-542.9000244140625,-532.9000244140625,-526.760009765625
756,-679.5199584960938,95.29179382324219,57.01423263549805,111.54189554850261,-679.52001953125,-672.0,70.7979507446289,-859.1799926757812,-792.0499877929688,-756.4000244140625,-722.25,-672.0,-633.0,-603.9000244140625,-570.9000244140625,-560.8599853515625
810,-720.4400024414062,93.37639617919922,57.21704864501953,108.15119171142578,-720.4400024414062,-705.5,69.88896179199219,-868.219970703125,-859.1500244140625,-806.4000244140625,-765.5,-705.5,-672.5,-650.2000122070312,-619.0,-602.8800048828125
864,-755.6399536132812,91.54428100585938,57.356231689453125,104.82657368977864,-755.6400146484375,-752.0,74.84017181396484,-918.280029296875,-894.6500244140625,-844.9000244140625,-792.0,-752.0,-708.75,-674.4000244140625,-652.0999755859375,-618.6799926757812
918,-786.2799682617188,89.70709228515625,57.38725280761719,101.61457061767578,-786.280029296875,-779.0,72.9552001953125,-932.239990234375,-916.0499877929688,-891.0,-823.25,-779.0,-738.5,-707.9000244140625,-685.5999755859375,-652.3200073242188
972,-823.6399536132812,87.9380111694336,57.36450958251953,98.4388910929362,-823.6400146484375,-823.0,78.45157623291016,-984.9000244140625,-945.75,-923.0,-867.5,-823.0,-768.75,-727.0,-708.4000244140625,-668.719970703125
1026,-861.719970703125,86.212646484375,57.33144760131836,95.2833251953125,-861.719970703125,-856.0,83.57189178466797,-1057.02001953125,-1030.800048828125,-945.4000244140625,-914.75,-856.0,-810.75,-762.5999755859375,-726.7000122070312,-715.5
1080,-895.760009765625,84.5680160522461,57.251888275146484,92.36287434895833,-895.760009765625,-899.0,82.06169891357422,-1057.02001953125,-1030.800048828125,-998.0999755859375,-945.5,-899.0,-843.0,-794.5999755859375,-770.4000244140625,-723.9400024414062
1134,-921.5799560546875,82.74817657470703,56.863792419433594,89.50031280517578,-921.5800170898438,-921.5,78.96736145019531,-1062.239990234375,-1052.25,-1026.4000244140625,-975.0,-921.5,-858.5,-827.2999877929688,-794.9000244140625,-770.5599975585938
1188,-946.8599853515625,81.09842681884766,56.58130645751953,86.67043558756511,-946.8599853515625,-945.0,81.36215209960938,-1115.300048828125,-1077.4000244140625,-1051.699951171875,-993.25,-945.0,-902.5,-848.7000122070312,-806.4000244140625,-772.7999877929688
