step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-123.93999481201172,31.99468231201172,1.856824278831482,44.27123514811198,-123.94000244140625,-120.0,25.58273696899414,-179.13999938964844,-173.25,-160.0,-140.0,-120.0,-108.0,-93.80000305175781,-87.0,-77.95999145507812
90,-141.72000122070312,31.992130279541016,1.913954496383667,44.26327641805013,-141.72000122070312,-136.5,22.98959732055664,-192.0,-183.14999389648438,-173.5,-158.5,-136.5,-126.0,-113.80000305175781,-109.95000457763672,-105.85997009277344
135,-150.63999938964844,31.989492416381836,1.9635289907455444,44.256011962890625,-150.63999938964844,-151.0,22.43368911743164,-192.10000610351562,-188.0500030517578,-179.0,-164.0,-151.0,-136.0,-121.40000915527344,-112.0,-105.85997009277344
180,-157.4199981689453,31.987180709838867,2.0053458213806152,44.249549865722656,-157.4199981689453,-156.5,22.425512313842773,-203.05999755859375,-192.0,-185.10000610351562,-172.5,-156.5,-144.0,-130.70001220703125,-119.80001831054688,-111.95999145507812
225,-160.77999877929688,31.98560333251953,2.043300151824951,44.24408721923828,-160.77999877929688,-159.0,23.109989166259766,-206.36000061035156,-192.25,-186.1999969482422,-176.25,-159.0,-146.0,-135.8000030517578,-122.0,-120.0
270,-163.27999877929688,31.983535766601562,2.0787551403045654,44.23832448323568,-163.27999877929688,-161.0,21.637042999267578,-207.33999633789062,-192.25,-188.10000610351562,-177.25,-161.0,-147.75,-140.0,-135.80001831054688,-122.0
315,-168.01998901367188,31.981237411499023,2.109541416168213,44.23267364501953,-168.02000427246094,-164.0,20.589309692382812,-214.1999969482422,-198.39999389648438,-191.10000610351562,-182.0,-164.0,-154.75,-144.0,-140.0,-137.95999145507812
360,-171.3000030517578,31.979543685913086,2.147432804107666,44.22706985473633,-171.3000030517578,-168.0,23.10129737854004,-224.72000122070312,-206.0500030517578,-192.0,-184.0,-168.0,-156.0,-146.0,-143.80001831054688,-139.91998291015625
405,-171.97999572753906,31.97833824157715,2.1837573051452637,44.22227986653646,-171.97999572753906,-168.5,24.013322830200195,-241.3800048828125,-207.34999084472656,-192.5,-184.0,-168.5,-156.0,-146.0,-143.80001831054688,-139.91998291015625
450,-173.17999267578125,31.97579574584961,2.214409828186035,44.216512044270836,-173.17999267578125,-170.0,23.624725341796875,-241.3800048828125,-207.34999084472656,-192.5,-184.25,-170.0,-159.5,-146.0,-143.80001831054688,-139.91998291015625
495,-176.0,31.973485946655273,2.244394302368164,44.210882822672524,-176.0,-172.5,24.961570739746094,-253.13999938964844,-222.10000610351562,-206.10000610351562,-185.25,-172.5,-160.0,-148.0,-145.90000915527344,-140.0
540,-178.1599884033203,31.9714412689209,2.2776055335998535,44.205187479654946,-178.16000366210938,-177.5,24.83252716064453,-253.13999938964844,-222.10000610351562,-206.10000610351562,-189.25,-177.5,-161.5,-151.70001220703125,-147.90000915527344,-143.91998291015625
585,-179.94000244140625,31.970014572143555,2.3139190673828125,44.19950866699219,-179.94000244140625,-178.0,25.35500717163086,-253.13999938964844,-229.0500030517578,-211.1999969482422,-191.25,-178.0,-162.0,-154.0,-148.0,-143.91998291015625
