step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-118.5999984741211,31.947856903076172,2.2943339347839355,44.1799062093099,-118.5999984741211,-115.0,27.22498893737793,-176.32000732421875,-168.0,-160.0,-134.5,-115.0,-98.0,-89.9000015258789,-82.0,-78.97999572753906
54,-136.44000244140625,31.899150848388672,2.7043750286102295,44.080308278401695,-136.44000244140625,-134.5,29.898603439331055,-200.1999969482422,-190.10000610351562,-172.1999969482422,-157.0,-134.5,-117.5,-98.0,-92.95000457763672,-91.95999145507812
81,-141.72000122070312,31.845794677734375,3.053250789642334,43.9770762125651,-141.72000122070312,-138.0,28.87424087524414,-200.1999969482422,-190.10000610351562,-176.3000030517578,-160.25,-138.0,-121.5,-102.9000015258789,-98.0,-95.91998291015625
108,-147.3000030517578,31.793079376220703,3.3264498710632324,43.879103342692055,-147.3000030517578,-144.0,26.817718505859375,-200.1999969482422,-192.14999389648438,-182.1999969482422,-162.0,-144.0,-129.75,-116.0,-106.0,-101.89997863769531
135,-153.4199981689453,31.741024017333984,3.631922721862793,43.77547963460287,-153.4199981689453,-152.0,25.52927017211914,-206.0800018310547,-198.10000610351562,-189.10000610351562,-166.5,-152.0,-136.5,-121.80000305175781,-115.90000915527344,-113.91998291015625
162,-157.8000030517578,31.68124771118164,3.8845603466033936,43.665575663248696,-157.8000030517578,-158.0,24.176849365234375,-206.0800018310547,-198.10000610351562,-190.0,-168.75,-158.0,-141.5,-128.70001220703125,-120.0,-114.0
189,-159.67999267578125,31.63107681274414,4.154648303985596,43.56235376993815,-159.67999267578125,-158.0,23.573238372802734,-210.0399932861328,-200.25,-190.1999969482422,-171.25,-158.0,-142.75,-134.0,-127.90000915527344,-121.95999145507812
216,-163.27999877929688,31.568832397460938,4.391825199127197,43.44705327351888,-163.27999877929688,-161.0,23.637292861938477,-212.0,-205.0500030517578,-195.0,-176.75,-161.0,-145.75,-134.0,-129.90000915527344,-123.95999145507812
243,-164.0399932861328,31.49909019470215,4.581725597381592,43.33094278971354,-164.0399932861328,-161.5,23.101478576660156,-212.0,-205.0500030517578,-195.0,-176.75,-161.5,-146.0,-138.0,-133.80001831054688,-127.91998291015625
270,-165.37998962402344,31.433914184570312,4.80457067489624,43.21199289957682,-165.3800048828125,-162.0,22.972496032714844,-212.0,-205.0500030517578,-195.10000610351562,-182.0,-162.0,-148.0,-138.89999389648438,-133.80001831054688,-127.91998291015625
297,-167.44000244140625,31.3635311126709,5.021716117858887,43.08491770426432,-167.44000244140625,-165.0,21.99287223815918,-212.0,-206.10000610351562,-196.10000610351562,-182.0,-165.0,-151.5,-140.0,-137.85000610351562,-133.91998291015625
324,-169.37998962402344,31.27410125732422,5.204141139984131,42.94285202026367,-169.3800048828125,-166.0,21.51686668395996,-212.0,-206.10000610351562,-197.10000610351562,-184.5,-166.0,-155.5,-143.89999389648438,-138.95001220703125,-134.0
351,-171.4199981689453,31.1958065032959,5.3883161544799805,42.813971201578774,-171.4199981689453,-169.5,22.181604385375977,-212.32000732421875,-208.10000610351562,-199.10000610351562,-186.5,-169.5,-156.0,-144.89999389648438,-138.95001220703125,-134.0
378,-173.37998962402344,31.109359741210938,5.546360015869141,42.67552693684896,-173.3800048828125,-172.0,21.15503692626953,-212.32000732421875,-208.10000610351562,-199.10000610351562,-187.25,-172.0,-160.0,-149.60000610351562,-141.90000915527344,-137.91998291015625
