step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5363792777061462,127.7181396484375,10.64945125579834,176.46784210205078,0.5363792181015015,0.534071683883667,0.009588988497853279,0.5207242965698242,0.5223146080970764,0.5244264006614685,0.5302543044090271,0.534071683883667,0.5418839454650879,0.5496677756309509,0.5558176636695862,0.5591825246810913
64,-0.5399665832519531,127.64825439453125,11.296875,176.30771255493164,0.5399665236473083,0.5388509631156921,0.00881925504654646,0.5261145234107971,0.5280939936637878,0.5300571322441101,0.533480703830719,0.5388509631156921,0.5444729328155518,0.5526833534240723,0.556566059589386,0.5591959953308105
96,-0.5431678891181946,127.57691955566406,11.835762023925781,176.15835571289062,0.5431678891181946,0.5419174432754517,0.008450287394225597,0.5300448536872864,0.5321072936058044,0.5337632298469543,0.5378321409225464,0.5419174432754517,0.547105073928833,0.5557089447975159,0.5589564442634583,0.5609124898910522
128,-0.5450363755226135,127.4985580444336,12.321678161621094,176.00473022460938,0.5450363755226135,0.5436609983444214,0.007780993822962046,0.5330101847648621,0.5341086983680725,0.5368937849998474,0.5401656627655029,0.5436609983444214,0.5490913391113281,0.5557089447975159,0.5589564442634583,0.5609124898910522
160,-0.5479823350906372,127.42387390136719,12.786799430847168,175.85776901245117,0.5479822754859924,0.5466670989990234,0.007972324267029762,0.5343410968780518,0.5364150404930115,0.5391831398010254,0.5420882105827332,0.5466670989990234,0.5531702041625977,0.5571932792663574,0.5607632994651794,0.5650384426116943
192,-0.5492740273475647,127.343017578125,13.21356201171875,175.70683670043945,0.5492740869522095,0.5492426156997681,0.008186285383999348,0.5352205038070679,0.5367472171783447,0.539539635181427,0.5430160760879517,0.5492426156997681,0.5556824207305908,0.5589682459831238,0.5624569654464722,0.5650384426116943
224,-0.5503062605857849,127.25853729248047,13.602537155151367,175.55556869506836,0.5503062009811401,0.5503527522087097,0.008061020635068417,0.5364241003990173,0.5379955768585205,0.5404897928237915,0.5442535281181335,0.5503527522087097,0.5563099384307861,0.560820460319519,0.5631621479988098,0.5650384426116943
256,-0.552002489566803,127.16839599609375,13.977766990661621,175.39956665039062,0.552002489566803,0.5520429015159607,0.00833443645387888,0.5379784107208252,0.5396621823310852,0.5415534973144531,0.5454058647155762,0.5520429015159607,0.5569738745689392,0.562126874923706,0.5649826526641846,0.5724949836730957
288,-0.5532180666923523,127.07054138183594,14.328636169433594,175.2377815246582,0.5532180666923523,0.5531032085418701,0.00837696623057127,0.5379928350448608,0.5402214527130127,0.5426421165466309,0.5469338893890381,0.5531032085418701,0.5579798817634583,0.5626463890075684,0.5666633248329163,0.5732458829879761
320,-0.5542151927947998,126.9665756225586,14.683119773864746,175.06828689575195,0.5542152523994446,0.5549226999282837,0.008123916573822498,0.539087176322937,0.540514349937439,0.5434138774871826,0.5485216379165649,0.5549226999282837,0.5584045648574829,0.5638224482536316,0.569379985332489,0.5732458829879761
352,-0.5552518367767334,126.8570785522461,15.009504318237305,174.89559936523438,0.5552518367767334,0.5554182529449463,0.007580478675663471,0.5402494668960571,0.5426225662231445,0.5457758903503418,0.5512137413024902,0.5554182529449463,0.5595350861549377,0.563892126083374,0.569379985332489,0.5732458829879761
384,-0.5559606552124023,126.75130462646484,15.334589958190918,174.72599029541016,0.5559607148170471,0.5559498071670532,0.007525418885052204,0.5402950644493103,0.5426691770553589,0.5463669896125793,0.5512665510177612,0.5559498071670532,0.5607184171676636,0.5647214651107788,0.569379985332489,0.5732458829879761
416,-0.5572776198387146,126.63350677490234,15.611124992370605,174.55150985717773,0.5572776198387146,0.5563139319419861,0.0073722414672374725,0.5456233620643616,0.5461161732673645,0.5477754473686218,0.5522133708000183,0.5563139319419861,0.5618534088134766,0.5653720498085022,0.5725173354148865,0.5746631622314453
448,-0.5579537749290466,126.51376342773438,15.901175498962402,174.3703384399414,0.5579537749290466,0.5573603510856628,0.0071219708770513535,0.5457255244255066,0.5461829900741577,0.5502064824104309,0.5528689622879028,0.5573603510856628,0.5621005892753601,0.5653720498085022,0.5725173354148865,0.5746631622314453
480,-0.5588201880455017,126.38566589355469,16.20277976989746,174.1789436340332,0.5588202476501465,0.5582700967788696,0.007228613831102848,0.5458716750144958,0.5463830828666687,0.5503877997398376,0.5540220737457275,0.5582700967788696,0.5633653402328491,0.5691028237342834,0.5729485154151917,0.5746631622314453
512,-0.5594156384468079,126.25180053710938,16.49305534362793,173.98317337036133,0.5594155788421631,0.5590478181838989,0.007393030449748039,0.5458716750144958,0.5463830828666687,0.5503877997398376,0.5542447566986084,0.5590478181838989,0.5637134313583374,0.5696861147880554,0.5732765793800354,0.5760248303413391
544,-0.5603711009025574,126.11557006835938,16.766677856445312,173.7865982055664,0.5603711009025574,0.5601470470428467,0.007496778853237629,0.546120822429657,0.5500701069831848,0.5513508915901184,0.5546572804450989,0.5601470470428467,0.5647739171981812,0.5706437826156616,0.574268639087677,0.5763485431671143
576,-0.5615194439888,125.97650146484375,17.028356552124023,173.5873031616211,0.5615195035934448,0.561181902885437,0.007514522410929203,0.5465263724327087,0.5505719184875488,0.5525540709495544,0.5555135011672974,0.561181902885437,0.566469669342041,0.5725232362747192,0.5746983885765076,0.5763485431671143
608,-0.562414288520813,125.83309936523438,17.2933349609375,173.38248443603516,0.562414288520813,0.5619534254074097,0.00775251304730773,0.5498942732810974,0.5505719184875488,0.5525680780410767,0.5563331842422485,0.5619534254074097,0.5677982568740845,0.5731187462806702,0.5762880444526672,0.5777012705802917
640,-0.5633231401443481,125.68461608886719,17.523616790771484,173.1766586303711,0.5633231401443481,0.5630538463592529,0.007949106395244598,0.5498942732810974,0.5513361096382141,0.5525680780410767,0.557039201259613,0.5630538463592529,0.5695306062698364,0.5733277797698975,0.5763604044914246,0.5777012705802917
672,-0.5642292499542236,125.5393295288086,17.776626586914062,172.96989822387695,0.5642293095588684,0.5644948482513428,0.0077356575056910515,0.5502568483352661,0.5517317652702332,0.5534250736236572,0.5579833388328552,0.5644948482513428,0.5701911449432373,0.5742875933647156,0.5767499804496765,0.5777012705802917
704,-0.5652773380279541,125.37628173828125,18.02975845336914,172.74443435668945,0.5652773380279541,0.5654283761978149,0.008121948689222336,0.5502568483352661,0.5517317652702332,0.5534711480140686,0.5587301850318909,0.5654283761978149,0.5713933110237122,0.5762908458709717,0.5772960186004639,0.5813180804252625
736,-0.5658090710639954,125.23338317871094,18.258304595947266,172.54377365112305,0.5658091306686401,0.5656989812850952,0.008169576525688171,0.5514451861381531,0.5525645613670349,0.5555435419082642,0.5589408874511719,0.5656989812850952,0.5721752643585205,0.5770300626754761,0.578804075717926,0.581622302532196
768,-0.566626787185669,125.07501220703125,18.48535919189453,172.32587814331055,0.5666268467903137,0.566551685333252,0.008260361850261688,0.5517398715019226,0.5534671545028687,0.5560012459754944,0.5604978799819946,0.566551685333252,0.5724920630455017,0.5773252248764038,0.5813078880310059,0.5825826525688171
800,-0.5674950480461121,124.89605712890625,18.699298858642578,172.08783721923828,0.5674950480461121,0.5671133995056152,0.007757698185741901,0.5534390807151794,0.555916428565979,0.5567183494567871,0.5619373321533203,0.5671133995056152,0.5726817846298218,0.5773252248764038,0.5813078880310059,0.5825826525688171
832,-0.5682803988456726,124.7217025756836,18.911466598510742,171.85308456420898,0.5682803988456726,0.5680522918701172,0.007750363554805517,0.555510401725769,0.5561816096305847,0.5573686361312866,0.5626110434532166,0.5680522918701172,0.5742523670196533,0.5781946182250977,0.5813078880310059,0.5825826525688171
864,-0.5692951083183289,124.53923034667969,19.14033317565918,171.60587310791016,0.5692951083183289,0.5692316293716431,0.007456721737980843,0.5559237003326416,0.556327223777771,0.5589355230331421,0.5640376806259155,0.5692316293716431,0.5746167898178101,0.5788178443908691,0.5816444754600525,0.5825826525688171
896,-0.5702856183052063,124.36451721191406,19.34048843383789,171.37504959106445,0.5702856183052063,0.571242094039917,0.007034251932054758,0.5563684105873108,0.557887852191925,0.5599275827407837,0.5653572678565979,0.571242094039917,0.5748847723007202,0.5794223546981812,0.5816444754600525,0.5825826525688171
928,-0.5707070231437683,124.1673812866211,19.558103561401367,171.11503219604492,0.5707070231437683,0.5713968276977539,0.006856401450932026,0.5569744110107422,0.5587722063064575,0.5604098439216614,0.5663575530052185,0.5713968276977539,0.5750119090080261,0.5799766182899475,0.5816444754600525,0.5825826525688171
