step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.04000091552734,31.96221923828125,2.22236967086792,44.20248794555664,-115.04000091552734,-113.5,24.6259708404541,-168.0,-160.10000610351562,-146.5,-131.25,-113.5,-96.0,-88.0,-74.0,-72.0
60,-131.77999877929688,31.935508728027344,2.4866199493408203,44.14370854695638,-131.77999877929688,-130.5,23.533628463745117,-190.1199951171875,-168.10000610351562,-162.0,-146.0,-130.5,-112.0,-104.0,-100.0,-90.0
90,-141.95999145507812,31.90884017944336,2.7011544704437256,44.088540395100914,-141.9600067138672,-142.0,25.441665649414062,-196.0,-187.14999389648438,-172.1999969482422,-160.0,-142.0,-123.5,-107.9000015258789,-104.0,-101.95999145507812
120,-149.5800018310547,31.884044647216797,2.9007372856140137,44.035221099853516,-149.5800018310547,-150.5,23.20654296875,-196.0,-190.1999969482422,-180.3000030517578,-164.25,-150.5,-132.0,-117.80000305175781,-111.90000915527344,-108.97999572753906
150,-154.0,31.86526107788086,3.063535213470459,43.992427825927734,-154.0,-155.5,22.208106994628906,-196.0,-192.10000610351562,-186.0,-168.0,-155.5,-139.5,-121.80000305175781,-116.0,-114.0
180,-159.8199920654297,31.845495223999023,3.2017111778259277,43.95057678222656,-159.82000732421875,-160.0,20.5350341796875,-196.1999969482422,-194.0,-187.10000610351562,-172.0,-160.0,-147.5,-131.8000030517578,-124.85001373291016,-115.95999145507812
210,-162.51998901367188,31.82338523864746,3.3311774730682373,43.907057444254555,-162.52000427246094,-162.0,20.433542251586914,-206.02000427246094,-196.0,-190.10000610351562,-174.0,-162.0,-149.75,-135.70001220703125,-126.95000457763672,-121.95999145507812
240,-167.13999938964844,31.805540084838867,3.4548392295837402,43.86713536580404,-167.13999938964844,-166.0,19.82676124572754,-206.02000427246094,-196.14999389648438,-194.0,-183.0,-166.0,-154.75,-142.89999389648438,-135.80001831054688,-125.91998291015625
270,-169.75999450683594,31.782873153686523,3.5627028942108154,43.824667612711586,-169.75999450683594,-170.0,20.00756072998047,-207.10000610351562,-199.1999969482422,-194.1999969482422,-185.25,-170.0,-158.0,-145.89999389648438,-135.80001831054688,-125.91998291015625
300,-170.39999389648438,31.763874053955078,3.672999143600464,43.78403981526693,-170.39999389648438,-170.0,19.785852432250977,-207.10000610351562,-199.1999969482422,-194.1999969482422,-186.0,-170.0,-158.75,-145.89999389648438,-135.80001831054688,-125.91998291015625
330,-172.5800018310547,31.74224853515625,3.781994342803955,43.7408561706543,-172.5800018310547,-171.0,19.627113342285156,-212.0399932861328,-203.14999389648438,-196.0,-189.25,-171.0,-158.75,-146.0,-142.0,-135.91998291015625
360,-174.22000122070312,31.723285675048828,3.8888397216796875,43.70131810506185,-174.22000122070312,-174.0,18.965009689331055,-212.0399932861328,-203.14999389648438,-196.0,-190.0,-174.0,-160.0,-146.0,-143.90000915527344,-141.91998291015625
390,-175.75999450683594,31.69698143005371,3.977569580078125,43.65605036417643,-175.75999450683594,-176.0,18.844160079956055,-214.24000549316406,-206.0500030517578,-196.0,-190.0,-176.0,-161.5,-150.0,-146.0,-142.0
420,-176.0,31.68044090270996,4.069400787353516,43.61930465698242,-176.0,-176.0,18.666547775268555,-214.24000549316406,-206.0500030517578,-196.0,-190.0,-176.0,-162.0,-151.8000030517578,-146.0,-142.0
450,-177.51998901367188,31.65218734741211,4.166873931884766,43.569234212239586,-177.52000427246094,-177.5,19.12824058532715,-216.1999969482422,-207.25,-196.3000030517578,-191.25,-177.5,-162.0,-152.0,-146.0,-144.97999572753906
480,-179.59999084472656,31.624662399291992,4.258596420288086,43.51860809326172,-179.60000610351562,-178.5,19.2924861907959,-226.0,-212.10000610351562,-206.0,-194.0,-178.5,-166.0,-155.70001220703125,-147.90000915527344,-145.97999572753906
510,-181.05999755859375,31.594654083251953,4.353371620178223,43.4678955078125,-181.05999755859375,-183.0,19.06085968017578,-226.0,-212.10000610351562,-206.0,-194.0,-183.0,-167.75,-156.89999389648438,-147.90000915527344,-145.97999572753906
540,-181.94000244140625,31.563642501831055,4.4409637451171875,43.41672007242838,-181.94000244140625,-184.0,18.875286102294922,-226.0,-212.10000610351562,-206.10000610351562,-194.0,-184.0,-168.0,-158.0,-151.7000274658203,-145.97999572753906
570,-183.0800018310547,31.529829025268555,4.520740509033203,43.36333719889323,-183.0800018310547,-184.0,19.09223747253418,-226.02000427246094,-214.10000610351562,-207.10000610351562,-194.25,-184.0,-170.0,-158.0,-152.0,-146.0
600,-184.5,31.498836517333984,4.595657825469971,43.311876932779946,-184.5,-186.0,19.539447784423828,-227.0800018310547,-216.5,-208.10000610351562,-195.25,-186.0,-172.0,-158.0,-152.0,-146.0
630,-185.9199981689453,31.4688777923584,4.689702987670898,43.257311503092446,-185.9199981689453,-186.0,19.363718032836914,-227.0800018310547,-222.1999969482422,-209.10000610351562,-196.0,-186.0,-174.0,-159.8000030517578,-155.80001831054688,-146.0
660,-186.63999938964844,31.428489685058594,4.763917922973633,43.19583257039388,-186.63999938964844,-186.5,19.379121780395508,-227.0800018310547,-222.1999969482422,-210.1999969482422,-196.0,-186.5,-175.5,-159.89999389648438,-155.80001831054688,-146.0
690,-188.0800018310547,31.387014389038086,4.866771697998047,43.12775802612305,-188.0800018310547,-188.5,18.584768295288086,-227.0800018310547,-222.1999969482422,-212.0,-196.0,-188.5,-178.0,-161.8000030517578,-157.90000915527344,-146.0
720,-189.6199951171875,31.345611572265625,4.950991630554199,43.06117248535156,-189.6199951171875,-190.0,18.828054428100586,-231.05999755859375,-226.0,-212.1999969482422,-199.75,-190.0,-178.0,-165.60000610351562,-158.0,-146.0
750,-190.77999877929688,31.301679611206055,5.039379119873047,42.99032211303711,-190.77999877929688,-190.5,18.567485809326172,-231.05999755859375,-226.0,-212.1999969482422,-203.25,-190.5,-178.0,-169.60000610351562,-158.95001220703125,-146.0
780,-191.44000244140625,31.251440048217773,5.114968299865723,42.91506703694662,-191.44000244140625,-191.5,18.70952606201172,-231.05999755859375,-226.0,-216.0,-204.0,-191.5,-178.0,-169.60000610351562,-158.95001220703125,-151.87997436523438
810,-192.0800018310547,31.206207275390625,5.211365699768066,42.842041015625,-192.0800018310547,-192.0,18.309385299682617,-231.05999755859375,-226.0,-216.0,-205.25,-192.0,-178.75,-171.8000030517578,-162.0,-151.87997436523438
840,-193.83999633789062,31.153396606445312,5.290175437927246,42.763501485188804,-193.83999633789062,-193.5,19.65335464477539,-234.0,-226.0500030517578,-216.10000610351562,-206.0,-193.5,-180.0,-172.0,-162.0,-157.87997436523438
870,-194.94000244140625,31.094799041748047,5.36609411239624,42.679002126057945,-194.94000244140625,-194.0,19.995908737182617,-234.0,-227.0500030517578,-222.0,-206.0,-194.0,-181.5,-173.8000030517578,-162.0,-157.87997436523438
900,-195.5,31.04201316833496,5.433344841003418,42.601173400878906,-195.5,-194.0,20.335927963256836,-234.0,-228.0,-222.1999969482422,-207.25,-194.0,-181.5,-173.8000030517578,-162.0,-157.87997436523438
930,-197.17999267578125,30.979766845703125,5.511296272277832,42.510841369628906,-197.17999267578125,-195.0,19.64300537109375,-234.0,-228.0,-222.1999969482422,-209.25,-195.0,-184.0,-175.8000030517578,-165.95001220703125,-159.95999145507812
960,-197.47999572753906,30.910573959350586,5.591103553771973,42.410536448160805,-197.47999572753906,-195.0,19.69084930419922,-234.0,-228.0,-222.1999969482422,-210.5,-195.0,-184.0,-175.8000030517578,-165.95001220703125,-159.95999145507812
990,-198.67999267578125,30.84201431274414,5.659276485443115,42.31381479899088,-198.67999267578125,-196.0,19.121129989624023,-234.0,-228.0,-222.1999969482422,-212.0,-196.0,-185.75,-176.70001220703125,-171.90000915527344,-164.8999786376953
1020,-199.86000061035156,30.7609920501709,5.7165045738220215,42.2047004699707,-199.86000061035156,-197.0,19.468446731567383,-234.1199951171875,-228.14999389648438,-224.1999969482422,-212.25,-197.0,-185.75,-177.89999389648438,-171.95001220703125,-165.87997436523438
