step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-436.05999755859375,127.75112915039062,9.585765838623047,176.62813313802084,-436.05999755859375,-432.0,101.34532928466797,-648.6400146484375,-594.2999877929688,-566.2000122070312,-499.25,-432.0,-369.5,-308.9000244140625,-281.8500061035156,-271.13983154296875
48,-514.3599853515625,127.56951904296875,11.114836692810059,176.2447509765625,-514.3599853515625,-508.5,113.82684326171875,-766.5,-694.8499755859375,-645.2999877929688,-566.0,-508.5,-437.25,-390.60003662109375,-349.4500427246094,-309.77996826171875
72,-550.1799926757812,127.40922546386719,12.266555786132812,175.91704813639322,-550.1799926757812,-541.0,104.98193359375,-766.5,-712.7000122070312,-694.0999755859375,-593.75,-541.0,-489.0,-433.79998779296875,-399.9000244140625,-377.59991455078125
96,-588.3599853515625,127.27714538574219,13.106378555297852,175.6449991861979,-588.3599853515625,-566.0,107.17662811279297,-826.760009765625,-755.4500122070312,-710.0999755859375,-648.5,-566.0,-514.0,-484.0,-461.4000549316406,-409.73992919921875
120,-614.7000122070312,127.16051483154297,13.821554183959961,175.40421549479166,-614.7000122070312,-592.5,101.1610107421875,-826.760009765625,-791.0,-716.2000122070312,-680.75,-592.5,-542.25,-500.70001220703125,-483.9000244140625,-462.97998046875
144,-625.4599609375,127.03929138183594,14.490314483642578,175.16061401367188,-625.4600219726562,-616.0,96.7817611694336,-826.760009765625,-791.0,-745.5,-683.75,-616.0,-556.0,-518.0,-500.8500061035156,-491.8399658203125
168,-637.5999755859375,126.91866302490234,15.128225326538086,174.91610717773438,-637.5999755859375,-625.0,95.51293182373047,-826.760009765625,-791.0,-750.5,-697.25,-625.0,-570.25,-530.1000366210938,-515.9000244140625,-500.659912109375
192,-649.5599975585938,126.8133544921875,15.687736511230469,174.6971435546875,-649.5599975585938,-640.5,94.60701751708984,-826.760009765625,-793.4000244140625,-764.2999877929688,-710.0,-640.5,-580.0,-538.9000244140625,-521.9000244140625,-515.9599609375
216,-656.8200073242188,126.681884765625,16.301612854003906,174.43951924641928,-656.8200073242188,-649.0,92.69416046142578,-826.760009765625,-793.4000244140625,-764.2999877929688,-711.75,-649.0,-587.5,-542.7000122070312,-522.9500122070312,-517.9599609375
240,-663.3999633789062,126.57506561279297,16.784610748291016,174.2242685953776,-663.4000244140625,-654.5,93.80682373046875,-875.760009765625,-801.3499755859375,-768.5999755859375,-715.75,-654.5,-593.0,-552.0,-522.9500122070312,-517.9599609375
264,-669.4199829101562,126.46278381347656,17.29786491394043,174.0011444091797,-669.4199829101562,-667.5,91.1040267944336,-875.760009765625,-801.3499755859375,-768.5999755859375,-718.75,-667.5,-605.75,-555.7000122070312,-537.6500244140625,-521.9599609375
288,-676.8200073242188,126.33641815185547,17.75323486328125,173.76616414388022,-676.8200073242188,-675.0,89.9373550415039,-875.760009765625,-808.7999877929688,-788.2999877929688,-722.5,-675.0,-619.0,-575.2000122070312,-552.3500366210938,-522.9400024414062
312,-677.0999755859375,126.23725891113281,18.21578025817871,173.55235799153647,-677.0999755859375,-677.0,89.75672912597656,-875.760009765625,-808.7999877929688,-788.2999877929688,-722.5,-677.0,-619.0,-575.4000244140625,-552.3500366210938,-522.9400024414062
336,-681.2000122070312,126.13459777832031,18.63961410522461,173.34619649251303,-681.2000122070312,-679.5,86.8840560913086,-875.760009765625,-808.7999877929688,-788.2999877929688,-726.75,-679.5,-623.25,-579.7000122070312,-562.800048828125,-537.699951171875
360,-686.3599853515625,126.0119857788086,19.08395004272461,173.11107889811197,-686.3599853515625,-683.0,87.57848358154297,-875.760009765625,-824.0499877929688,-793.2999877929688,-735.0,-683.0,-627.75,-580.0,-562.800048828125,-537.699951171875
384,-690.5799560546875,125.8863754272461,19.517070770263672,172.87125142415366,-690.5800170898438,-685.0,87.72037506103516,-875.760009765625,-825.0499877929688,-796.5,-738.0,-685.0,-627.75,-584.5,-569.9000244140625,-558.6199340820312
408,-699.5599975585938,125.77262878417969,19.92616844177246,172.64675903320312,-699.5599975585938,-693.0,85.02803039550781,-875.760009765625,-826.3499755859375,-801.5999755859375,-740.5,-693.0,-637.75,-599.9000244140625,-579.5000610351562,-558.6199340820312
432,-706.2000122070312,125.67265319824219,20.310302734375,172.4481201171875,-706.2000122070312,-696.0,87.95339965820312,-955.1400146484375,-834.7999877929688,-823.0999755859375,-746.25,-696.0,-645.5,-608.0,-587.6000366210938,-558.6199340820312
456,-711.47998046875,125.56404876708984,20.72031593322754,172.23087056477866,-711.47998046875,-700.0,86.16896057128906,-955.1400146484375,-834.7999877929688,-823.0999755859375,-756.5,-700.0,-648.75,-620.9000244140625,-599.9500122070312,-579.1998291015625
480,-714.9199829101562,125.45182800292969,21.05413246154785,172.0189208984375,-714.9199829101562,-702.5,85.36646270751953,-955.1400146484375,-834.7999877929688,-823.0999755859375,-761.0,-702.5,-650.5,-623.7999877929688,-608.0,-598.7997436523438
504,-723.239990234375,125.32897186279297,21.41547966003418,171.78936767578125,-723.239990234375,-708.0,85.57933807373047,-955.1400146484375,-869.25,-824.0999755859375,-768.75,-708.0,-664.5,-631.7999877929688,-620.9500122070312,-606.6397094726562
528,-726.7000122070312,125.21684265136719,21.7731990814209,171.57170613606772,-726.7000122070312,-716.0,84.7695083618164,-955.1400146484375,-869.25,-824.0999755859375,-778.25,-716.0,-664.5,-631.7999877929688,-621.9500122070312,-608.0
552,-728.8200073242188,125.11184692382812,22.103185653686523,171.36974589029947,-728.8200073242188,-719.5,82.58502960205078,-955.1400146484375,-869.25,-824.0999755859375,-778.25,-719.5,-669.25,-631.7999877929688,-623.9000244140625,-615.8399658203125
576,-732.260009765625,125.00396728515625,22.425504684448242,171.15251668294272,-732.260009765625,-721.5,81.42906188964844,-955.1400146484375,-869.25,-824.0999755859375,-785.5,-721.5,-670.0,-637.5999755859375,-627.9500122070312,-621.8800048828125
600,-735.6399536132812,124.87984466552734,22.757083892822266,170.92189025878906,-735.6400146484375,-723.0,83.12972259521484,-955.1400146484375,-874.25,-826.0999755859375,-791.5,-723.0,-675.5,-637.5999755859375,-627.9500122070312,-621.8800048828125
624,-740.8800048828125,124.74642181396484,23.087926864624023,170.6908162434896,-740.8800048828125,-729.5,81.93280792236328,-955.1400146484375,-874.25,-834.5999755859375,-793.75,-729.5,-681.5,-645.9000244140625,-633.9000244140625,-627.8800048828125
648,-744.5,124.6346664428711,23.413036346435547,170.4726308186849,-744.5,-733.5,80.64781188964844,-955.1400146484375,-874.25,-834.5999755859375,-798.0,-733.5,-683.75,-648.0,-637.800048828125,-630.9400024414062
672,-744.9199829101562,124.50010681152344,23.717681884765625,170.23367818196616,-744.9199829101562,-733.5,80.59722900390625,-955.1400146484375,-874.25,-834.5999755859375,-798.0,-733.5,-686.25,-648.0,-637.800048828125,-630.9400024414062
696,-749.3200073242188,124.36534118652344,24.056846618652344,169.98910013834634,-749.3200073242188,-735.5,80.88101196289062,-955.1400146484375,-881.75,-849.0999755859375,-801.0,-735.5,-693.25,-653.7000122070312,-643.800048828125,-631.97998046875
720,-756.6599731445312,124.220703125,24.29939842224121,169.7546183268229,-756.6599731445312,-747.5,80.12118530273438,-955.1400146484375,-881.75,-858.0999755859375,-808.0,-747.5,-699.0,-665.7000122070312,-645.9000244140625,-637.8599853515625
744,-761.3999633789062,124.08001708984375,24.591934204101562,169.50821431477866,-761.4000244140625,-755.5,80.92021179199219,-962.260009765625,-934.4500122070312,-859.9000244140625,-808.0,-755.5,-700.5,-670.0,-648.0,-643.9199829101562
768,-766.3599853515625,123.92767333984375,24.920257568359375,169.23812866210938,-766.3599853515625,-757.0,84.7905044555664,-975.1400146484375,-943.5999755859375,-869.5,-811.75,-757.0,-701.75,-670.0,-648.0,-643.9199829101562
