step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-464.7799987792969,127.85299682617188,8.738980293273926,176.83101908365884,-464.7799987792969,-457.0,115.62245178222656,-689.8599853515625,-654.25,-639.0999755859375,-546.0,-457.0,-372.75,-321.70001220703125,-294.550048828125,-281.41986083984375
54,-554.6599731445312,127.69932556152344,10.023876190185547,176.52936808268228,-554.6599731445312,-546.5,105.34820556640625,-763.5399780273438,-736.0499877929688,-681.7999877929688,-635.5,-546.5,-471.5,-423.20001220703125,-392.95001220703125,-373.8799743652344
81,-587.8999633789062,127.55528259277344,11.138399124145508,176.2369181315104,-587.9000244140625,-586.0,107.79772186279297,-791.0399780273438,-760.1500244140625,-732.4000244140625,-655.0,-586.0,-508.5,-445.8999938964844,-423.60003662109375,-373.8799743652344
108,-615.8599853515625,127.40460205078125,12.141582489013672,175.93988545735678,-615.8599853515625,-613.5,99.84959411621094,-842.8800048828125,-774.75,-737.2999877929688,-671.5,-613.5,-547.5,-495.20001220703125,-466.4000549316406,-443.8399658203125
135,-630.6199951171875,127.2659912109375,13.090356826782227,175.65262349446616,-630.6199951171875,-628.0,100.08244323730469,-863.4600219726562,-789.0499877929688,-759.0999755859375,-682.0,-628.0,-562.5,-511.5,-479.95001220703125,-468.33984375
162,-640.9199829101562,127.11638641357422,13.976161003112793,175.35682678222656,-640.9199829101562,-637.0,94.58854675292969,-863.4600219726562,-789.0499877929688,-759.0999755859375,-695.0,-637.0,-566.25,-523.5,-506.70001220703125,-479.97998046875
189,-657.6799926757812,126.97137451171875,14.798559188842773,175.06070454915366,-657.6799926757812,-659.5,92.63377380371094,-863.4600219726562,-789.0499877929688,-763.2999877929688,-713.5,-659.5,-582.75,-542.7000122070312,-516.0,-479.97998046875
216,-665.2999877929688,126.81826782226562,15.519220352172852,174.7678680419922,-665.2999877929688,-666.5,90.30852508544922,-863.4600219726562,-790.7000122070312,-766.2999877929688,-728.0,-666.5,-596.75,-545.0,-533.2500610351562,-495.679931640625
243,-672.9199829101562,126.67210388183594,16.245712280273438,174.4748738606771,-672.9199829101562,-672.0,89.94861602783203,-883.0599975585938,-805.8999633789062,-769.5,-734.0,-672.0,-612.5,-560.7000122070312,-539.1500854492188,-515.5999145507812
270,-687.219970703125,126.5242919921875,16.970233917236328,174.1729278564453,-687.219970703125,-678.0,90.62004089355469,-887.1400146484375,-863.5499877929688,-788.0999755859375,-738.5,-678.0,-632.5,-574.0,-544.9000244140625,-539.659912109375
297,-691.1599731445312,126.36105346679688,17.619705200195312,173.86263529459634,-691.1599731445312,-683.0,88.8824691772461,-887.1400146484375,-863.5499877929688,-789.0999755859375,-740.0,-683.0,-634.0,-585.9000244140625,-566.7000122070312,-541.6199340820312
