step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.8599853515625,127.41603088378906,12.155840873718262,175.9521484375,-264.8599853515625,-268.5,59.41044235229492,-405.2799987792969,-374.0,-342.29998779296875,-292.25,-268.5,-223.75,-188.3000030517578,-171.0,-162.97999572753906
96,-300.0799865722656,126.86681365966797,15.433036804199219,174.83617146809897,-300.0799865722656,-291.5,55.20338439941406,-444.05999755859375,-405.70001220703125,-362.29998779296875,-327.0,-291.5,-272.75,-234.6999969482422,-211.0,-203.4600067138672
144,-317.7799987792969,126.30672454833984,18.021730422973633,173.71711222330728,-317.7799987792969,-314.5,50.251487731933594,-445.0400085449219,-419.25,-395.20001220703125,-343.5,-314.5,-280.5,-263.0,-251.0,-247.82000732421875
192,-328.2599792480469,125.7916488647461,20.241409301757812,172.6478017171224,-328.260009765625,-323.0,49.651912689208984,-445.0400085449219,-423.04998779296875,-397.0,-352.5,-323.0,-287.0,-268.79998779296875,-259.0,-252.94000244140625
240,-338.41998291015625,125.22283172607422,22.17318344116211,171.53653971354166,-338.4200134277344,-332.0,49.31332015991211,-447.3599853515625,-427.8500061035156,-407.20001220703125,-367.0,-332.0,-300.25,-278.79998779296875,-268.8999938964844,-264.7799987792969
288,-345.91998291015625,124.71635437011719,23.933523178100586,170.49075317382812,-345.9200134277344,-340.0,48.43979263305664,-461.0799865722656,-444.04998779296875,-418.1000061035156,-375.0,-340.0,-313.0,-288.79998779296875,-274.95001220703125,-266.9599914550781
336,-353.6399841308594,124.15572357177734,25.488508224487305,169.40450541178384,-353.6400146484375,-343.5,47.327903747558594,-465.0,-447.70001220703125,-419.3999938964844,-378.75,-343.5,-321.0,-293.8999938964844,-287.0,-274.9800109863281
384,-358.1999816894531,123.64449310302734,26.979549407958984,168.35279337565103,-358.20001220703125,-350.0,45.66990280151367,-465.0,-447.70001220703125,-419.3999938964844,-382.5,-350.0,-326.5,-306.6000061035156,-291.8999938964844,-274.9800109863281
432,-363.8999938964844,123.07440185546875,28.27808380126953,167.26427205403647,-363.8999938964844,-354.0,46.490966796875,-465.17999267578125,-461.20001220703125,-423.1000061035156,-387.0,-354.0,-333.75,-315.70001220703125,-302.5,-289.82000732421875
480,-368.8399963378906,122.52085876464844,29.57126235961914,166.177978515625,-368.8399963378906,-363.0,44.75080490112305,-465.17999267578125,-461.20001220703125,-425.5,-393.25,-363.0,-339.75,-321.79998779296875,-312.70001220703125,-292.760009765625
528,-375.6600036621094,121.97346496582031,30.704153060913086,165.12674967447916,-375.6600036621094,-367.0,46.12834930419922,-474.20001220703125,-465.0,-443.1000061035156,-397.5,-367.0,-343.0,-324.79998779296875,-316.79998779296875,-292.7799987792969
576,-381.94000244140625,121.4093017578125,31.857669830322266,164.03441365559897,-381.94000244140625,-373.5,43.07918930053711,-474.20001220703125,-465.0,-447.3999938964844,-405.25,-373.5,-348.0,-338.79998779296875,-330.70001220703125,-316.9200134277344
624,-386.6399841308594,120.85432434082031,32.89868927001953,162.9623819986979,-386.6400146484375,-376.5,43.45906448364258,-484.5400085449219,-465.0,-447.3999938964844,-413.5,-376.5,-356.5,-339.0,-336.0,-319.94000244140625
