step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5806888341903687,31.96432113647461,2.1468312740325928,44.212371826171875,0.5806888937950134,0.5798759460449219,0.025695808231830597,0.5413264632225037,0.5431696772575378,0.5487090349197388,0.5584685802459717,0.5798759460449219,0.6029162406921387,0.6136074066162109,0.6213272213935852,0.6258084177970886
210,-0.5886795520782471,31.887847900390625,2.440664052963257,44.10201208932059,0.5886795520782471,0.5830746293067932,0.025749938562512398,0.550434947013855,0.5534878373146057,0.5583545565605164,0.5671395659446716,0.5830746293067932,0.6118054389953613,0.6236698627471924,0.6307348608970642,0.6355472207069397
315,-0.5965722799301147,31.7720890045166,2.6952998638153076,43.952759878976,0.5965722799301147,0.5870388746261597,0.028090713545680046,0.5527438521385193,0.5584129095077515,0.5630626082420349,0.5744959712028503,0.5870388746261597,0.622239351272583,0.6355732679367065,0.6398316025733948,0.6494300365447998
420,-0.6023769974708557,31.6220760345459,2.9228737354278564,43.7683595929827,0.6023769974708557,0.5944896936416626,0.027790043503046036,0.5608029961585999,0.5629721283912659,0.5689573884010315,0.5805363655090332,0.5944896936416626,0.6307590007781982,0.6384544968605042,0.6447250843048096,0.6494300365447998
525,-0.6059445738792419,31.439313888549805,3.118820905685425,43.55168751307896,0.6059445738792419,0.5976163148880005,0.026728132739663124,0.5628730654716492,0.5668165683746338,0.5747583508491516,0.5835508108139038,0.5976163148880005,0.6331655383110046,0.6408088803291321,0.6451367139816284,0.6494300365447998
630,-0.6103922128677368,31.2257080078125,3.2942113876342773,43.30357796805246,0.6103922128677368,0.6009650230407715,0.0274244025349617,0.5660454034805298,0.5746426582336426,0.5792044401168823,0.5867918729782104,0.6009650230407715,0.6386403441429138,0.6466025114059448,0.6540855765342712,0.6556101441383362
735,-0.6141672134399414,30.990205764770508,3.4616920948028564,43.030504499162944,0.6141672730445862,0.6024744510650635,0.028763113543391228,0.5717722177505493,0.5782614350318909,0.5829907059669495,0.5913293957710266,0.6024744510650635,0.6419461369514465,0.6529079079627991,0.655029296875,0.6577158570289612
840,-0.6181368231773376,30.725866317749023,3.6031081676483154,42.72857502528599,0.6181367635726929,0.6060731410980225,0.029240379109978676,0.5761237144470215,0.5817139744758606,0.5847007632255554,0.5957870483398438,0.6060731410980225,0.6438456773757935,0.6550719738006592,0.6602415442466736,0.6760814785957336
945,-0.6226299405097961,30.439672470092773,3.721458911895752,42.403609139578684,0.6226299405097961,0.6148812174797058,0.029493214562535286,0.5793571472167969,0.5843765139579773,0.5913359522819519,0.5984684228897095,0.6148812174797058,0.6490250825881958,0.6602444648742676,0.6715162992477417,0.6820359230041504
1050,-0.6268576383590698,30.13848304748535,3.838162422180176,42.06048093523298,0.6268577575683594,0.6221533417701721,0.030022040009498596,0.5846541523933411,0.5902817249298096,0.5919846892356873,0.5989050269126892,0.6221533417701721,0.6551998853683472,0.6679632663726807,0.6757724285125732,0.6820359230041504
1155,-0.6309539079666138,29.8181209564209,3.936070203781128,41.697055271693635,0.6309539079666138,0.624494731426239,0.02993091009557247,0.5912210941314697,0.59406977891922,0.5965256690979004,0.6041646003723145,0.624494731426239,0.6572699546813965,0.6756585836410522,0.6786152124404907,0.6885089874267578
1260,-0.6338581442832947,29.484224319458008,4.02667236328125,41.31749561854771,0.6338580846786499,0.6250913739204407,0.02834070846438408,0.5929285287857056,0.5958952903747559,0.5986222624778748,0.6094400882720947,0.6250913739204407,0.6584015488624573,0.6756585836410522,0.6786152124404907,0.6885089874267578
1365,-0.6369431614875793,29.144445419311523,4.101916313171387,40.93195561000279,0.6369431018829346,0.6287105083465576,0.028416713699698448,0.5952098369598389,0.598400890827179,0.6045618653297424,0.6120550632476807,0.6287105083465576,0.6652193665504456,0.675703227519989,0.6802871823310852,0.6885089874267578
1470,-0.6409640312194824,28.79341697692871,4.177084922790527,40.53079114641462,0.6409639716148376,0.6304305195808411,0.029776999726891518,0.5973771810531616,0.6031183004379272,0.6066891551017761,0.6153777241706848,0.6304305195808411,0.6722401976585388,0.6803508400917053,0.689059317111969,0.6971942782402039
1575,-0.6440426707267761,28.436540603637695,4.237581729888916,40.12259456089565,0.6440426707267761,0.6350756883621216,0.03058471344411373,0.5984324216842651,0.6045618057250977,0.6068362593650818,0.6213319301605225,0.6350756883621216,0.673889696598053,0.6844976544380188,0.6959208250045776,0.7005632519721985
1680,-0.6471549272537231,28.071422576904297,4.287248611450195,39.704708099365234,0.6471549272537231,0.6378663182258606,0.02924511209130287,0.6064421534538269,0.6085129380226135,0.6115516424179077,0.6238248348236084,0.6378663182258606,0.6753312945365906,0.6854053139686584,0.6959208250045776,0.7005632519721985
1785,-0.6500799655914307,27.698015213012695,4.336822032928467,39.27571269444057,0.6500800251960754,0.6394352912902832,0.028803138062357903,0.6093366742134094,0.612377405166626,0.6151052713394165,0.6247011423110962,0.6394352912902832,0.6782001256942749,0.6899394392967224,0.6998512744903564,0.7009782791137695
1890,-0.653132438659668,27.32503318786621,4.367396831512451,38.84697505405971,0.6531325578689575,0.6431982517242432,0.029067952185869217,0.6119562387466431,0.6136206984519958,0.6187502145767212,0.6291539669036865,0.6431982517242432,0.6810239553451538,0.696587085723877,0.7004672288894653,0.7031309604644775
