step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5853946805000305,31.88085174560547,2.4819045066833496,44.090746561686196,0.5853946208953857,0.5833260416984558,0.01831832155585289,0.5554624795913696,0.5580354928970337,0.5625975728034973,0.5708637237548828,0.5833260416984558,0.5985251665115356,0.6094693541526794,0.6169620156288147,0.6201262474060059
180,-0.5953437089920044,31.669784545898438,2.9854812622070312,43.806654612223305,0.5953437089920044,0.5956813097000122,0.01796429604291916,0.5641768574714661,0.5697207450866699,0.5727244019508362,0.5809720158576965,0.5956813097000122,0.6081851720809937,0.6176388263702393,0.624565839767456,0.6312186121940613
270,-0.603383481502533,31.380008697509766,3.367074489593506,43.44775390625,0.6033836007118225,0.6032042503356934,0.018751490861177444,0.5705956816673279,0.5736658573150635,0.5806311368942261,0.5904635190963745,0.6032042503356934,0.614794909954071,0.6278512477874756,0.6351920962333679,0.6494526267051697
360,-0.6106055974960327,31.01974105834961,3.73343825340271,43.00909678141276,0.6106055974960327,0.6090495586395264,0.018976114690303802,0.5797978043556213,0.5809904932975769,0.5867221355438232,0.5979708433151245,0.6090495586395264,0.620597243309021,0.6369317770004272,0.643474280834198,0.6522332429885864
450,-0.6181952953338623,30.59499740600586,3.9998435974121094,42.508544921875,0.6181953549385071,0.6129503846168518,0.019978873431682587,0.5848831534385681,0.5885977149009705,0.5958423018455505,0.606048047542572,0.6129503846168518,0.6282609701156616,0.6478486061096191,0.6552175879478455,0.6673653721809387
540,-0.624569833278656,30.12837791442871,4.24263858795166,41.96156565348307,0.624569833278656,0.6238365769386292,0.020326359197497368,0.5871543288230896,0.5955497026443481,0.6002635955810547,0.6105920672416687,0.6238365769386292,0.6366946697235107,0.6533496975898743,0.6588723659515381,0.668130099773407
630,-0.6297299861907959,29.607574462890625,4.4435133934021,41.35167694091797,0.6297299861907959,0.6264810562133789,0.021205704659223557,0.5957379937171936,0.5970378518104553,0.6013192534446716,0.615294873714447,0.6264810562133789,0.6410792469978333,0.657468318939209,0.6675839424133301,0.6811764240264893
720,-0.6364496350288391,29.045146942138672,4.569695472717285,40.704263051350914,0.6364496350288391,0.6343744397163391,0.021663952618837357,0.5970861911773682,0.6030438542366028,0.6130293011665344,0.6212561130523682,0.6343744397163391,0.6475567817687988,0.6649478673934937,0.6807188987731934,0.6873570084571838
810,-0.6428587436676025,28.471487045288086,4.705809116363525,40.03364944458008,0.6428586840629578,0.6397755146026611,0.021979164332151413,0.6031550765037537,0.6087029576301575,0.6175699234008789,0.6292258501052856,0.6397755146026611,0.6540021896362305,0.6729944348335266,0.6872244477272034,0.6945543885231018
900,-0.6474148631095886,27.873435974121094,4.7926764488220215,39.33185704549154,0.6474148631095886,0.644159197807312,0.021541999652981758,0.6091006994247437,0.6130632162094116,0.6229943633079529,0.6350492238998413,0.644159197807312,0.6566078662872314,0.6737964153289795,0.6881119012832642,0.696958065032959
990,-0.6508682370185852,27.276500701904297,4.890315532684326,38.62579091389974,0.6508682370185852,0.6471015214920044,0.022259999066591263,0.6130802631378174,0.6205719709396362,0.6275642514228821,0.6359068155288696,0.6471015214920044,0.6626116037368774,0.685865581035614,0.6945762634277344,0.7055615186691284
1080,-0.6552680730819702,26.64228057861328,4.943145275115967,37.87943649291992,0.6552680730819702,0.6509294509887695,0.022786878049373627,0.6165529489517212,0.6212125420570374,0.6307988166809082,0.6385871171951294,0.6509294509887695,0.6715304851531982,0.6882854104042053,0.6980483531951904,0.7055615186691284
1170,-0.6606288552284241,26.010498046875,5.032966136932373,37.11606470743815,0.6606289148330688,0.655742883682251,0.024435825645923615,0.6205605864524841,0.6251863241195679,0.6351590752601624,0.6425961256027222,0.655742883682251,0.6722021698951721,0.695939302444458,0.7056888341903687,0.7171937227249146
1260,-0.6650968790054321,25.368240356445312,5.072391033172607,36.34530893961588,0.6650969982147217,0.6609718203544617,0.026093928143382072,0.6206005811691284,0.6251863241195679,0.6381892561912537,0.6474928259849548,0.6609718203544617,0.6748513579368591,0.703881561756134,0.7197058796882629,0.7273462414741516
1350,-0.6693214774131775,24.728445053100586,5.102966785430908,35.569464365641274,0.6693214178085327,0.6637244820594788,0.026598868891596794,0.6236297488212585,0.6337749361991882,0.6405822038650513,0.655362606048584,0.6637244820594788,0.6796277761459351,0.7130579352378845,0.7273546457290649,0.7346430420875549
