step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5540376901626587,61.75817108154297,15.945859909057617,83.20940971374512,0.5540376901626587,0.5530892610549927,0.012067186646163464,0.5346534848213196,0.5378767251968384,0.5399352312088013,0.54672771692276,0.5530892610549927,0.5589034557342529,0.5697435140609741,0.5758915543556213,0.5773699283599854
64,-0.5587479472160339,60.127197265625,20.55559539794922,79.14516830444336,0.5587480068206787,0.5558633804321289,0.011235436424612999,0.5390727519989014,0.5426731109619141,0.5465450882911682,0.5521502494812012,0.5558633804321289,0.5649624466896057,0.5722994804382324,0.5766223073005676,0.5866508483886719
96,-0.562814474105835,58.82644271850586,23.6805477142334,75.65703010559082,0.562814474105835,0.5628052949905396,0.010408980771899223,0.5446871519088745,0.5475406646728516,0.551810085773468,0.55535888671875,0.5628052949905396,0.5693498253822327,0.5757978558540344,0.5770983099937439,0.5866508483886719
128,-0.5650469660758972,57.7974853515625,25.921466827392578,72.75075340270996,0.565047025680542,0.5648298859596252,0.010298501700162888,0.5476663112640381,0.5517855286598206,0.5539318919181824,0.5571575164794922,0.5648298859596252,0.5705364346504211,0.5767349004745483,0.5820861458778381,0.5931971073150635
160,-0.5671693682670593,56.963096618652344,27.68475341796875,70.25420188903809,0.5671694278717041,0.5655616521835327,0.010719425044953823,0.5517441630363464,0.5541335940361023,0.5554577112197876,0.5593724846839905,0.5655616521835327,0.5718859434127808,0.5790542364120483,0.5867341756820679,0.5953536033630371
192,-0.5695679783821106,56.14728546142578,29.039396286010742,67.9378890991211,0.5695679783821106,0.5679357051849365,0.010405739769339561,0.555387020111084,0.5556199550628662,0.5572826862335205,0.5622048377990723,0.5679357051849365,0.574257493019104,0.585615873336792,0.591253399848938,0.5953536033630371
224,-0.5712619423866272,55.31498336791992,30.17581558227539,65.6971263885498,0.5712618827819824,0.5691928267478943,0.010338674299418926,0.5554396510124207,0.5565572381019592,0.5595405101776123,0.5645543932914734,0.5691928267478943,0.5766218304634094,0.5864448547363281,0.5917121767997742,0.596113920211792
256,-0.5731813907623291,54.59162521362305,31.117141723632812,63.71509647369385,0.5731813907623291,0.5717220306396484,0.009886304847896099,0.5556192398071289,0.5591356158256531,0.5626815557479858,0.5667237043380737,0.5717220306396484,0.5781102776527405,0.5866926908493042,0.5917121767997742,0.596113920211792
288,-0.5744737982749939,53.9122314453125,31.969472885131836,61.74959182739258,0.5744738578796387,0.5736097097396851,0.009457391686737537,0.5578739643096924,0.5616077184677124,0.5640714764595032,0.5682007670402527,0.5736097097396851,0.5785104632377625,0.588403046131134,0.5917121767997742,0.596113920211792
320,-0.5753928422927856,53.370208740234375,32.66253662109375,60.12415885925293,0.5753927826881409,0.5738880634307861,0.00991407036781311,0.5607929229736328,0.5627479553222656,0.5643689036369324,0.5682007670402527,0.5738880634307861,0.5798108577728271,0.5899280905723572,0.5939361453056335,0.5990234613418579
352,-0.5779591798782349,52.82561492919922,33.270259857177734,58.51348114013672,0.5779592394828796,0.5767825841903687,0.009623989462852478,0.5626177787780762,0.5640065670013428,0.5670148134231567,0.5709720253944397,0.5767825841903687,0.5837912559509277,0.5916606783866882,0.5952286720275879,0.5990234613418579
384,-0.5803490281105042,52.2421989440918,33.75830078125,56.93815612792969,0.5803490281105042,0.579020619392395,0.009155896492302418,0.5640621185302734,0.5670297741889954,0.5692738890647888,0.5738967061042786,0.579020619392395,0.5884459614753723,0.5932246446609497,0.5952286720275879,0.5990234613418579
416,-0.5815630555152893,51.65497970581055,34.209434509277344,55.38228130340576,0.5815630555152893,0.580146849155426,0.008705618791282177,0.5666921138763428,0.5688493847846985,0.5701271891593933,0.5753291845321655,0.580146849155426,0.5885487198829651,0.5932246446609497,0.5952286720275879,0.5990234613418579
448,-0.5831496119499207,51.14281463623047,34.593360900878906,53.947092056274414,0.5831496715545654,0.5820308923721313,0.008843587711453438,0.5681532621383667,0.5689980983734131,0.5733168125152588,0.5766854286193848,0.5820308923721313,0.5898928046226501,0.5944527387619019,0.5973326563835144,0.6029307246208191
480,-0.5850195288658142,50.67399597167969,34.94668197631836,52.58632278442383,0.585019588470459,0.5838929414749146,0.00910203717648983,0.5682584047317505,0.5701279640197754,0.5739949345588684,0.5783025026321411,0.5838929414749146,0.5916973352432251,0.5973191261291504,0.6016151905059814,0.6029890179634094
512,-0.5869139432907104,50.210418701171875,35.24959182739258,51.22522735595703,0.5869140028953552,0.5857700705528259,0.009696006774902344,0.5682584047317505,0.5729495882987976,0.5757810473442078,0.5800902843475342,0.5857700705528259,0.5936416387557983,0.6000510454177856,0.603000819683075,0.6084882020950317
544,-0.5879636406898499,49.6683464050293,35.425880432128906,49.939884185791016,0.5879636406898499,0.5870177149772644,0.009602386504411697,0.5701851844787598,0.575234055519104,0.5773583650588989,0.5812140703201294,0.5870177149772644,0.5939761400222778,0.6016213893890381,0.6035128831863403,0.6101649403572083
576,-0.5903612375259399,49.210716247558594,35.67141342163086,48.65855598449707,0.5903612971305847,0.5898197889328003,0.00949172955006361,0.5730438828468323,0.5757953524589539,0.5788626670837402,0.5837233066558838,0.5898197889328003,0.5962322950363159,0.6027331352233887,0.6062543392181396,0.6124750375747681
608,-0.5922495126724243,48.807861328125,35.86167907714844,47.53947162628174,0.5922495722770691,0.5913545489311218,0.010381567291915417,0.5739941596984863,0.577803909778595,0.5801843404769897,0.584920346736908,0.5913545489311218,0.5989490151405334,0.6063631176948547,0.6115227341651917,0.6150962114334106
640,-0.5943011045455933,48.38971710205078,36.049156188964844,46.38341522216797,0.594301164150238,0.5926401615142822,0.010002904571592808,0.5782945156097412,0.5807416439056396,0.5825653672218323,0.5868910551071167,0.5926401615142822,0.6004464030265808,0.6083913445472717,0.612525224685669,0.6150962114334106
672,-0.5964508056640625,48.141273498535156,36.30635070800781,45.39822769165039,0.5964507460594177,0.5949670076370239,0.009836534038186073,0.5807639360427856,0.5825702548027039,0.5855655670166016,0.5888166427612305,0.5949670076370239,0.6027658581733704,0.6091228127479553,0.6147566437721252,0.6154456734657288
704,-0.5984443426132202,47.856040954589844,36.530853271484375,44.38943862915039,0.5984443426132202,0.5979653596878052,0.010641567409038544,0.5807639360427856,0.5825702548027039,0.5863468647003174,0.5910028219223022,0.5979653596878052,0.6044005155563354,0.6126536130905151,0.6196794509887695,0.6222144961357117
736,-0.6012649536132812,47.397605895996094,36.634952545166016,43.20638370513916,0.601265013217926,0.6002739071846008,0.010705762542784214,0.5831769704818726,0.5863181948661804,0.5886977910995483,0.5928255915641785,0.6002739071846008,0.608401894569397,0.6153534650802612,0.6197735667228699,0.6237930655479431
768,-0.603657066822052,47.12813949584961,36.834590911865234,42.20626354217529,0.603657066822052,0.6029013991355896,0.011204165406525135,0.5851614475250244,0.5881205797195435,0.5894249081611633,0.5956358909606934,0.6029013991355896,0.6108382940292358,0.6196820735931396,0.6234630942344666,0.6260970234870911
800,-0.6060616374015808,46.73505783081055,36.887451171875,41.20741844177246,0.6060616374015808,0.6058833599090576,0.012067524716258049,0.5861133337020874,0.588147759437561,0.5894249081611633,0.597907543182373,0.6058833599090576,0.6144851446151733,0.622923731803894,0.6268162727355957,0.6296848058700562
832,-0.6079595685005188,46.38909149169922,37.00196838378906,40.22410583496094,0.6079595685005188,0.6075484752655029,0.012289884500205517,0.5861570239067078,0.5891676545143127,0.5932324528694153,0.5994840860366821,0.6075484752655029,0.615425169467926,0.6243833899497986,0.6277996301651001,0.6311502456665039
864,-0.6104892492294312,45.99113082885742,37.033729553222656,39.191396713256836,0.6104892492294312,0.6091614365577698,0.01235924568027258,0.5873227119445801,0.5926664471626282,0.5943141579627991,0.6013101935386658,0.6091614365577698,0.6199725866317749,0.6257025003433228,0.631070077419281,0.6327871680259705
896,-0.6139444708824158,45.64690399169922,37.07124328613281,38.25361633300781,0.613944411277771,0.6124053001403809,0.012243197299540043,0.5873439908027649,0.5964872241020203,0.5982417464256287,0.6065869331359863,0.6124053001403809,0.6228088140487671,0.6303059458732605,0.6327915191650391,0.640369176864624
928,-0.6167846322059631,45.338592529296875,37.12400817871094,37.346177101135254,0.6167846918106079,0.6175427436828613,0.01236188318580389,0.5887480974197388,0.597162663936615,0.6011208295822144,0.6082941293716431,0.6175427436828613,0.6241912841796875,0.632070004940033,0.6361144781112671,0.6408798098564148
960,-0.6190998554229736,45.099037170410156,37.22135925292969,36.44164276123047,0.6190998554229736,0.6194356083869934,0.012402981519699097,0.5961508750915527,0.5999838709831238,0.6036110520362854,0.61070317029953,0.6194356083869934,0.6257320642471313,0.6351379156112671,0.6403833627700806,0.6442105770111084
992,-0.6229869723320007,44.78143310546875,37.236358642578125,35.57279968261719,0.6229870319366455,0.6224891543388367,0.013431718572974205,0.5971720218658447,0.602501630783081,0.6068998575210571,0.6150380373001099,0.6224891543388367,0.6314175128936768,0.6408158540725708,0.6442555785179138,0.6555304527282715
1024,-0.6248869299888611,44.409454345703125,37.209510803222656,34.64199733734131,0.6248869299888611,0.6238040924072266,0.014196442440152168,0.5972787737846375,0.6036686897277832,0.608771562576294,0.6173046231269836,0.6238040924072266,0.6326478123664856,0.6418456435203552,0.6468051075935364,0.6610275506973267
1056,-0.6279963254928589,44.151634216308594,37.26765441894531,33.795281410217285,0.6279962658882141,0.6259486675262451,0.014532499946653843,0.6024044752120972,0.6056691408157349,0.6105338931083679,0.6195126175880432,0.6259486675262451,0.6359193325042725,0.6457133293151855,0.6486093401908875,0.6635628938674927
1088,-0.6300938129425049,43.880714416503906,37.276206970214844,32.97361373901367,0.6300938129425049,0.6285490989685059,0.014410740695893764,0.6044847965240479,0.607673704624176,0.6128581762313843,0.6216250061988831,0.6285490989685059,0.6407602429389954,0.6468212604522705,0.6591336131095886,0.6635628938674927
1120,-0.6320264935493469,43.58115768432617,37.254295349121094,32.148766040802,0.6320264339447021,0.6299939155578613,0.014952633529901505,0.6048219799995422,0.6090281009674072,0.6129746437072754,0.6227809190750122,0.6299939155578613,0.6418336033821106,0.6485337615013123,0.661054790019989,0.6652415990829468
1152,-0.6338646411895752,43.30143737792969,37.21662139892578,31.41378116607666,0.6338646411895752,0.6316782236099243,0.014664925634860992,0.6054145693778992,0.6131851673126221,0.616247296333313,0.6235828995704651,0.6316782236099243,0.6427756547927856,0.6547074913978577,0.6627298593521118,0.6652415990829468
1184,-0.6359159350395203,43.10186004638672,37.254085540771484,30.714832305908203,0.6359159350395203,0.6351947784423828,0.014648910611867905,0.6060075759887695,0.6139211654663086,0.6188124418258667,0.6257534623146057,0.6351947784423828,0.6450965404510498,0.6547074913978577,0.6627787351608276,0.6714600920677185
1216,-0.6383851766586304,42.84104919433594,37.230552673339844,29.949925899505615,0.6383851766586304,0.6370306015014648,0.01446529757231474,0.6156880855560303,0.6172075867652893,0.6224696636199951,0.6283666491508484,0.6370306015014648,0.6463661789894104,0.6578719615936279,0.6650703549385071,0.6715216040611267
