step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.34000015258789,31.9974422454834,1.8559988737106323,44.27446365356445,-59.34000015258789,-58.5,13.069215774536133,-88.0199966430664,-83.05000305175781,-77.0,-68.25,-58.5,-51.0,-43.900001525878906,-39.0,-36.97999572753906
60,-65.69999694824219,31.995040893554688,1.8896493911743164,44.26889292399088,-65.69999694824219,-65.0,10.760576248168945,-89.0199966430664,-88.0,-81.0,-72.0,-65.0,-58.75,-53.0,-50.0,-46.959991455078125
90,-69.72000122070312,31.992788314819336,1.925882339477539,44.26312128702799,-69.72000122070312,-69.0,9.94392204284668,-90.0199966430664,-89.0,-85.0,-76.0,-69.0,-63.0,-57.0,-53.95000457763672,-52.0
120,-73.55999755859375,31.99129867553711,1.9647959470748901,44.25819524129232,-73.55999755859375,-72.0,10.844648361206055,-99.05999755859375,-90.05000305175781,-88.0,-79.0,-72.0,-65.75,-60.900001525878906,-58.95000457763672,-53.959991455078125
150,-74.79999542236328,31.98952293395996,1.9979889392852783,44.25316365559896,-74.80000305175781,-74.0,10.714476585388184,-99.05999755859375,-94.0,-88.0999984741211,-79.25,-74.0,-67.0,-63.900001525878906,-59.0,-58.85997009277344
180,-76.54000091552734,31.987579345703125,2.0303702354431152,44.248104095458984,-76.54000091552734,-76.5,10.884319305419922,-102.0999984741211,-97.05000305175781,-91.0,-82.25,-76.5,-68.75,-65.0,-61.0,-59.97999572753906
210,-78.15999603271484,31.98579216003418,2.0611934661865234,44.24327087402344,-78.16000366210938,-77.0,11.073138236999512,-102.0999984741211,-99.0,-93.0999984741211,-85.0,-77.0,-69.75,-65.0,-63.95000457763672,-60.0
240,-79.31999969482422,31.98366355895996,2.090083122253418,44.238302866617836,-79.31999969482422,-78.0,10.997162818908691,-102.0999984741211,-99.0,-94.0,-86.0,-78.0,-71.0,-66.9000015258789,-64.95000457763672,-60.0
270,-80.05999755859375,31.982213973999023,2.1183629035949707,44.23391850789388,-80.05999755859375,-79.0,10.527887344360352,-102.0999984741211,-99.0,-94.0,-86.0,-79.0,-72.0,-67.0,-65.0,-62.93998718261719
300,-81.97999572753906,31.980810165405273,2.14913010597229,44.22941462198893,-81.9800033569336,-81.0,11.255203247070312,-107.04000091552734,-102.05000305175781,-99.0,-89.25,-81.0,-73.0,-69.9000015258789,-66.90000915527344,-62.93998718261719
330,-83.0999984741211,31.979095458984375,2.1798295974731445,44.22433725992838,-83.0999984741211,-81.0,11.446833610534668,-109.04000091552734,-103.1500015258789,-99.0999984741211,-90.25,-81.0,-74.75,-71.0,-67.0,-62.93998718261719
360,-83.5999984741211,31.977901458740234,2.2048451900482178,44.220419565836586,-83.5999984741211,-81.5,11.265877723693848,-109.04000091552734,-103.1500015258789,-99.0999984741211,-91.0,-81.5,-75.0,-71.0,-68.90000915527344,-66.91998291015625
390,-83.9000015258789,31.976909637451172,2.2336835861206055,44.216389973958336,-83.9000015258789,-82.0,11.228090286254883,-109.04000091552734,-103.1500015258789,-99.0999984741211,-91.0,-82.0,-75.75,-71.9000015258789,-69.95000457763672,-66.91998291015625
420,-84.9000015258789,31.975048065185547,2.2583770751953125,44.211804707845054,-84.9000015258789,-82.5,11.43459701538086,-109.04000091552734,-106.0,-100.0,-94.0,-82.5,-77.0,-72.0,-70.90000915527344,-66.91998291015625
