step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-187.239990234375,0.0,0.0,82.64897918701172,-187.24000549316406,-180.5,74.4510726928711,-403.3999938964844,-303.1000061035156,-273.8999938964844,-230.0,-180.5,-130.0,-102.70000457763672,-87.70002746582031,-69.53990173339844
18,-220.9199981689453,0.0,0.0,78.1881103515625,-220.9199981689453,-218.0,67.01920318603516,-415.1600036621094,-319.1000061035156,-303.0,-259.5,-218.0,-169.75,-138.0,-127.80001831054688,-117.93998718261719
27,-251.55999755859375,0.0,0.0,74.43939971923828,-251.55999755859375,-248.0,57.81544876098633,-415.1600036621094,-340.1000061035156,-319.20001220703125,-282.0,-248.0,-208.5,-182.89999389648438,-167.90000915527344,-163.69993591308594
36,-269.739990234375,0.0,0.0,71.02682495117188,-269.739990234375,-267.5,56.95429992675781,-415.1600036621094,-387.79998779296875,-332.0,-300.75,-267.5,-227.75,-202.89999389648438,-186.85000610351562,-169.95999145507812
45,-290.47998046875,0.0,0.0,67.87032318115234,-290.4800109863281,-290.0,60.93857192993164,-415.1600036621094,-403.1000061035156,-369.5,-328.75,-290.0,-248.75,-204.89999389648438,-193.6500244140625,-182.7399444580078
54,-314.82000732421875,0.0,0.0,65.1335220336914,-314.82000732421875,-311.0,64.61011505126953,-459.4800109863281,-423.25,-403.20001220703125,-357.25,-311.0,-273.5,-232.8000030517578,-204.90000915527344,-193.8999786376953
63,-342.3399963378906,0.0,0.0,62.617977142333984,-342.3399963378906,-340.5,61.19758224487305,-483.29998779296875,-447.1000061035156,-423.3999938964844,-381.5,-340.5,-303.75,-269.20001220703125,-252.0,-216.75994873046875
72,-363.4599914550781,0.0,0.0,60.17433547973633,-363.4599914550781,-358.0,63.27122497558594,-498.3399963378906,-477.29998779296875,-447.20001220703125,-408.0,-358.0,-321.75,-283.20001220703125,-263.550048828125,-244.9399871826172
81,-392.8599853515625,0.0,0.0,57.69482421875,-392.8599853515625,-392.0,65.70297241210938,-540.1599731445312,-498.8500061035156,-468.0,-432.75,-392.0,-355.25,-304.0,-276.0,-266.8199462890625
90,-412.1600036621094,0.0,0.0,55.706268310546875,-412.1600036621094,-412.0,62.16971969604492,-545.0599975585938,-517.4000244140625,-486.1000061035156,-448.0,-412.0,-375.5,-333.8000183105469,-317.25006103515625,-272.94000244140625
99,-430.1600036621094,0.0,0.0,53.722557067871094,-430.1600036621094,-428.0,65.22786712646484,-563.4000244140625,-548.0499877929688,-520.5,-463.0,-428.0,-390.0,-343.70001220703125,-334.3500671386719,-312.3198547363281
108,-462.4599914550781,0.0,0.0,51.94285583496094,-462.4599914550781,-454.0,70.75202178955078,-598.47998046875,-584.3499755859375,-558.2999877929688,-508.25,-454.0,-421.75,-377.3000183105469,-347.7500305175781,-335.1598205566406
117,-487.5,0.0,0.0,50.071815490722656,-487.5,-487.0,71.37765502929688,-622.3200073242188,-599.1500244140625,-576.7999877929688,-539.25,-487.0,-434.75,-397.79998779296875,-362.3500671386719,-335.699951171875
126,-513.6599731445312,0.0,0.0,48.38172149658203,-513.6599731445312,-512.0,63.14764404296875,-639.8800048828125,-602.5999755859375,-584.5,-562.25,-512.0,-470.75,-434.0,-409.0,-397.8599853515625
135,-531.3999633789062,0.0,0.0,46.78181457519531,-531.4000244140625,-532.5,66.71296691894531,-683.1799926757812,-630.4500122070312,-615.0,-576.0,-532.5,-482.75,-445.79998779296875,-428.6500244140625,-408.91998291015625
144,-549.3200073242188,0.0,0.0,45.11960983276367,-549.3200073242188,-551.5,67.90196990966797,-683.6799926757812,-655.25,-630.4000244140625,-585.25,-551.5,-505.25,-471.8999938964844,-433.7500305175781,-408.91998291015625
153,-572.1599731445312,0.0,0.0,43.77036666870117,-572.1599731445312,-573.5,73.60050201416016,-764.0999755859375,-735.4000244140625,-654.0,-599.0,-573.5,-526.75,-486.8999938964844,-457.9000244140625,-412.91998291015625
162,-594.8200073242188,0.0,0.0,42.35322570800781,-594.8200073242188,-587.5,77.70732116699219,-775.219970703125,-759.25,-700.5,-635.25,-587.5,-544.75,-502.6000061035156,-481.8000183105469,-462.97979736328125
171,-614.219970703125,0.0,0.0,41.05926513671875,-614.219970703125,-609.5,74.51020812988281,-786.0599975585938,-764.25,-709.5999755859375,-654.0,-609.5,-566.5,-532.7000122070312,-502.8500061035156,-463.41986083984375
180,-628.760009765625,0.0,0.0,39.737483978271484,-628.760009765625,-626.0,70.0300064086914,-786.0599975585938,-764.25,-727.4000244140625,-662.5,-626.0,-574.75,-544.7999877929688,-528.4000244140625,-510.89996337890625
189,-646.5199584960938,0.0,0.0,38.50823211669922,-646.52001953125,-643.5,68.54217529296875,-786.2000122070312,-769.2999877929688,-735.2000122070312,-689.25,-643.5,-601.75,-564.7000122070312,-556.75,-524.719970703125
198,-667.219970703125,0.0,0.0,37.347137451171875,-667.219970703125,-661.5,72.86132049560547,-813.5599975585938,-786.5,-774.0999755859375,-709.25,-661.5,-627.25,-578.9000244140625,-556.75,-524.719970703125
207,-685.5,0.0,0.0,36.15019989013672,-685.5,-685.5,71.8056411743164,-821.2999877929688,-807.2999877929688,-775.9000244140625,-720.25,-685.5,-644.75,-597.1000366210938,-577.9000244140625,-524.8199462890625
216,-698.0599975585938,0.0,0.0,35.1154670715332,-698.0599975585938,-702.0,72.40259552001953,-821.2999877929688,-813.2999877929688,-783.2999877929688,-733.5,-702.0,-660.25,-597.5,-587.550048828125,-542.8599853515625
225,-712.3200073242188,0.0,0.0,34.06988525390625,-712.3200073242188,-706.5,74.01997375488281,-867.3599853515625,-831.6499633789062,-807.3999633789062,-752.5,-706.5,-668.0,-612.7000122070312,-592.8500366210938,-561.8599853515625
234,-726.5999755859375,0.0,0.0,33.00432586669922,-726.5999755859375,-724.5,73.33171081542969,-867.3599853515625,-852.5499877929688,-817.2999877929688,-776.0,-724.5,-688.0,-632.7000122070312,-596.800048828125,-581.4598999023438
243,-738.0199584960938,0.0,0.0,32.00368118286133,-738.02001953125,-730.0,67.15370178222656,-877.1599731445312,-852.5499877929688,-820.9000244140625,-778.25,-730.0,-704.25,-658.7000122070312,-615.6500244140625,-602.9599609375
252,-748.260009765625,0.0,0.0,31.18805503845215,-748.260009765625,-737.5,67.48475646972656,-891.5599975585938,-852.9500122070312,-830.0,-787.25,-737.5,-711.0,-668.9000244140625,-655.8001098632812,-604.9199829101562
261,-763.739990234375,0.0,0.0,30.32882308959961,-763.739990234375,-765.0,67.65258026123047,-919.280029296875,-880.5499877929688,-841.4000244140625,-803.75,-765.0,-720.5,-685.0,-664.75,-613.97998046875
270,-773.8200073242188,0.0,0.0,29.51620101928711,-773.8200073242188,-776.0,66.57317352294922,-919.3200073242188,-898.2000122070312,-852.2999877929688,-807.25,-776.0,-730.0,-691.4000244140625,-665.7000122070312,-654.4598999023438
279,-782.5199584960938,0.0,0.0,28.705657958984375,-782.52001953125,-778.5,66.55516052246094,-935.3599853515625,-898.2000122070312,-855.2000122070312,-810.75,-778.5,-745.5,-699.5999755859375,-677.10009765625,-654.4598999023438
288,-791.2999877929688,0.0,0.0,27.87015151977539,-791.2999877929688,-788.0,66.65260314941406,-941.239990234375,-912.1500244140625,-862.8999633789062,-828.25,-788.0,-758.25,-713.4000244140625,-684.6500244140625,-654.4598999023438
297,-803.8599853515625,0.0,0.0,26.973730087280273,-803.8599853515625,-794.5,70.92756652832031,-954.1199951171875,-915.75,-885.5999755859375,-847.25,-794.5,-765.0,-731.9000244140625,-684.6500244140625,-661.8599853515625
306,-811.6799926757812,0.0,0.0,26.22090721130371,-811.6799926757812,-806.0,70.0076904296875,-954.1199951171875,-931.2000122070312,-902.2999877929688,-851.25,-806.0,-772.0,-734.7000122070312,-697.3500366210938,-661.9400024414062
315,-822.6399536132812,0.0,0.0,25.488622665405273,-822.6400146484375,-811.5,69.83731079101562,-961.9600219726562,-931.2000122070312,-915.4000244140625,-864.25,-811.5,-776.5,-737.9000244140625,-721.9000244140625,-686.639892578125
324,-830.0399780273438,0.0,0.0,24.831005096435547,-830.0399780273438,-819.5,71.32445526123047,-973.8800048828125,-961.1500244140625,-929.0,-873.0,-819.5,-788.75,-748.7999877929688,-722.9500122070312,-692.8399658203125
333,-836.3399658203125,0.0,0.0,24.29392433166504,-836.3400268554688,-822.5,71.92679595947266,-984.3599853515625,-965.4000244140625,-929.0999755859375,-877.5,-822.5,-792.25,-759.800048828125,-729.9000244140625,-692.8399658203125
342,-843.719970703125,0.0,0.0,23.640897750854492,-843.719970703125,-840.5,73.12114715576172,-1012.780029296875,-973.0999755859375,-933.2999877929688,-888.0,-840.5,-794.0,-767.5,-738.550048828125,-692.8399658203125
351,-850.5799560546875,0.0,0.0,23.00225067138672,-850.5800170898438,-845.0,72.02557373046875,-1012.9400024414062,-973.0999755859375,-937.0999755859375,-900.25,-845.0,-797.0,-778.2999877929688,-748.0501098632812,-712.7399291992188
360,-857.7799682617188,0.0,0.0,22.438894271850586,-857.780029296875,-848.5,70.84131622314453,-1012.9400024414062,-975.9000244140625,-945.2000122070312,-910.5,-848.5,-803.0,-780.7000122070312,-749.4000244140625,-718.8399658203125
369,-864.47998046875,0.0,0.0,21.770395278930664,-864.47998046875,-859.5,69.68694305419922,-1012.9400024414062,-987.2999877929688,-946.0999755859375,-912.5,-859.5,-818.0,-789.7999877929688,-757.9500732421875,-729.7799682617188
378,-870.5199584960938,0.0,0.0,21.24268913269043,-870.52001953125,-867.5,70.25033569335938,-1012.9400024414062,-987.2999877929688,-966.2999877929688,-914.25,-867.5,-822.75,-791.9000244140625,-762.8500366210938,-729.7799682617188
387,-877.3800048828125,0.0,0.0,20.66594123840332,-877.3800048828125,-870.5,71.08301544189453,-1023.7200317382812,-1001.5499877929688,-969.0,-917.25,-870.5,-829.5,-797.0,-765.7000122070312,-729.7799682617188
396,-886.0799560546875,0.0,0.0,20.194828033447266,-886.0800170898438,-876.5,70.021240234375,-1024.280029296875,-1007.25,-969.7999877929688,-932.25,-876.5,-840.75,-808.9000244140625,-789.4501342773438,-754.699951171875
405,-893.5,0.0,0.0,19.758214950561523,-893.5,-889.5,71.65312194824219,-1063.760009765625,-1015.5999755859375,-979.4000244140625,-936.0,-889.5,-847.75,-815.9000244140625,-794.1500854492188,-754.9400024414062
414,-898.8800048828125,0.0,0.0,19.308671951293945,-898.8800048828125,-893.5,71.51535034179688,-1063.760009765625,-1015.75,-988.0,-945.25,-893.5,-850.0,-817.7999877929688,-796.2500610351562,-755.0
423,-905.739990234375,0.0,0.0,18.83454704284668,-905.739990234375,-904.5,72.7540512084961,-1067.6800537109375,-1039.3499755859375,-997.4000244140625,-946.75,-904.5,-858.0,-821.5999755859375,-797.0,-755.0
432,-911.97998046875,0.0,0.0,18.35715103149414,-911.97998046875,-907.0,72.83089447021484,-1067.6800537109375,-1039.3499755859375,-1001.7999877929688,-954.75,-907.0,-865.75,-823.7999877929688,-802.8500366210938,-794.659912109375
441,-916.8399658203125,0.0,0.0,17.969642639160156,-916.8400268554688,-914.0,70.55150604248047,-1067.6800537109375,-1046.3499755859375,-1001.7999877929688,-957.75,-914.0,-869.75,-831.0,-802.8500366210938,-794.9400024414062
450,-921.5199584960938,0.0,0.0,17.57170295715332,-921.52001953125,-916.5,70.84849548339844,-1067.6800537109375,-1046.3499755859375,-1002.0,-962.25,-916.5,-875.5,-833.9000244140625,-802.8500366210938,-794.9400024414062
