step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.739990234375,127.96128845214844,7.764470100402832,177.03682708740234,-274.739990234375,-267.0,49.64828872680664,-379.0400085449219,-366.1000061035156,-345.1000061035156,-307.5,-267.0,-240.5,-215.0,-202.60003662109375,-180.97999572753906
120,-304.17999267578125,127.93026733398438,8.211652755737305,176.9610366821289,-304.17999267578125,-301.0,47.41674041748047,-398.1400146484375,-381.20001220703125,-368.29998779296875,-336.25,-301.0,-277.75,-245.89999389648438,-228.5000457763672,-214.97999572753906
180,-324.3599853515625,127.90379333496094,8.585196495056152,176.89519119262695,-324.3599853515625,-318.0,44.608184814453125,-409.9200134277344,-401.04998779296875,-381.29998779296875,-353.0,-318.0,-292.0,-274.70001220703125,-262.60003662109375,-252.85997009277344
240,-330.3800048828125,127.88070678710938,8.921199798583984,176.83471298217773,-330.3800048828125,-323.0,44.24653244018555,-451.0799865722656,-402.1499938964844,-384.1000061035156,-355.0,-323.0,-303.0,-279.70001220703125,-270.60003662109375,-254.95999145507812
300,-340.7799987792969,127.85582733154297,9.247633934020996,176.77330017089844,-340.7799987792969,-337.0,44.34243392944336,-455.1400146484375,-409.8999938964844,-394.3999938964844,-368.25,-337.0,-311.75,-288.6000061035156,-276.9000244140625,-264.7999572753906
360,-344.1399841308594,127.83110046386719,9.54404354095459,176.71425247192383,-344.1400146484375,-339.5,41.77751159667969,-455.1400146484375,-409.8999938964844,-394.3999938964844,-371.0,-339.5,-313.0,-292.6000061035156,-283.0,-280.8799743652344
420,-351.7799987792969,127.8078842163086,9.837618827819824,176.65546417236328,-351.7799987792969,-346.5,42.938228607177734,-462.1000061035156,-434.8500061035156,-402.29998779296875,-375.5,-346.5,-319.75,-302.8999938964844,-292.8000183105469,-282.9599914550781
480,-355.1999816894531,127.78507995605469,10.130853652954102,176.59712982177734,-355.20001220703125,-352.5,40.56624221801758,-462.1000061035156,-434.8500061035156,-402.29998779296875,-375.5,-352.5,-327.0,-308.6000061035156,-296.9000244140625,-286.9599914550781
540,-358.6199951171875,127.75948333740234,10.392485618591309,176.53778076171875,-358.6199951171875,-356.5,39.89731216430664,-462.1000061035156,-434.8500061035156,-405.3999938964844,-379.0,-356.5,-330.75,-310.8999938964844,-302.70001220703125,-296.75994873046875
600,-360.91998291015625,127.73473358154297,10.643706321716309,176.48033905029297,-360.9200134277344,-360.5,39.077022552490234,-462.1000061035156,-434.8500061035156,-409.0,-379.25,-360.5,-334.75,-312.8999938964844,-305.0,-296.75994873046875
660,-367.8599853515625,127.71111297607422,10.8766508102417,176.42462158203125,-367.8599853515625,-364.5,43.53205871582031,-471.1600036621094,-462.25,-427.5,-384.25,-364.5,-337.0,-315.8999938964844,-305.0,-296.75994873046875
720,-372.0799865722656,127.6898422241211,11.119887351989746,176.3700714111328,-372.0799865722656,-370.0,45.273101806640625,-472.1400146484375,-467.0,-434.0,-397.25,-370.0,-338.5,-315.8999938964844,-305.0,-296.91998291015625
