step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.83999633789062,63.930999755859375,4.087639331817627,88.44523239135742,-104.83999633789062,-102.0,31.366453170776367,-167.02000427246094,-159.39999389648438,-150.10000610351562,-126.5,-102.0,-83.75,-69.0,-59.79999923706055,-45.97999954223633
32,-124.73999786376953,63.875694274902344,4.415186882019043,88.35469818115234,-124.73999786376953,-121.0,27.18699073791504,-175.02000427246094,-168.10000610351562,-161.1999969482422,-146.25,-121.0,-103.0,-91.0,-86.0,-76.9800033569336
48,-132.4199981689453,63.833412170410156,4.712183952331543,88.27909851074219,-132.4199981689453,-135.0,23.924537658691406,-176.10000610351562,-170.0,-167.0,-149.25,-135.0,-112.0,-102.9000015258789,-98.94999694824219,-93.9800033569336
64,-138.0,63.797698974609375,4.935751438140869,88.21439361572266,-138.0,-137.0,22.670686721801758,-181.02000427246094,-175.0500030517578,-167.10000610351562,-154.25,-137.0,-120.5,-108.9000015258789,-103.9000015258789,-99.0
80,-141.63999938964844,63.761009216308594,5.191007137298584,88.14522171020508,-141.63999938964844,-140.0,22.684585571289062,-195.02000427246094,-178.14999389648438,-170.0,-159.0,-140.0,-124.75,-112.80000305175781,-105.0,-101.94000244140625
96,-146.6999969482422,63.72916793823242,5.379997253417969,88.0870475769043,-146.6999969482422,-143.0,22.576757431030273,-196.10000610351562,-182.60000610351562,-175.10000610351562,-161.5,-143.0,-130.0,-119.0,-115.9000015258789,-108.91999816894531
112,-149.05999755859375,63.698890686035156,5.573257923126221,88.03065490722656,-149.05999755859375,-149.0,22.19631576538086,-199.0399932861328,-194.0500030517578,-176.1999969482422,-163.0,-149.0,-132.5,-123.69999694824219,-118.0,-113.81999969482422
128,-151.44000244140625,63.675628662109375,5.72844123840332,87.9841194152832,-151.44000244140625,-150.5,21.779953002929688,-199.0399932861328,-194.0500030517578,-180.10000610351562,-165.25,-150.5,-135.75,-125.0,-119.94999694824219,-115.95999908447266
144,-153.89999389648438,63.64722442626953,5.889660358428955,87.93257141113281,-153.89999389648438,-153.0,20.653085708618164,-199.0399932861328,-194.0500030517578,-180.10000610351562,-167.25,-153.0,-137.0,-128.89999389648438,-123.8499984741211,-119.91999816894531
160,-155.66000366210938,63.61485290527344,6.037367343902588,87.87816619873047,-155.66000366210938,-154.0,20.654403686523438,-201.10000610351562,-195.0500030517578,-181.10000610351562,-168.0,-154.0,-140.75,-129.89999389648438,-126.9000015258789,-120.9800033569336
