step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5473522543907166,63.714447021484375,6.059642791748047,87.98571268717448,0.5473523139953613,0.5464613437652588,0.01768055558204651,0.5107696056365967,0.5201399922370911,0.526597797870636,0.5370776653289795,0.5464613437652588,0.5583031177520752,0.5688889026641846,0.5769010782241821,0.5834890007972717
48,-0.5546180605888367,63.62775802612305,6.525988578796387,87.82495880126953,0.5546180605888367,0.5544513463973999,0.017190730199217796,0.5201511383056641,0.5267764925956726,0.5354753136634827,0.5419397354125977,0.5544513463973999,0.566956639289856,0.5763929486274719,0.5823569893836975,0.5934793949127197
72,-0.5596649646759033,63.54607391357422,6.8900370597839355,87.6771011352539,0.5596649050712585,0.5595606565475464,0.016150711104273796,0.5270196199417114,0.5310456156730652,0.5371745824813843,0.5496534705162048,0.5595606565475464,0.5709848999977112,0.5778428912162781,0.5823569893836975,0.5934793949127197
96,-0.5629000067710876,63.445289611816406,7.216131210327148,87.51414489746094,0.5629000067710876,0.5623365044593811,0.01560407318174839,0.529718816280365,0.5341218709945679,0.542011022567749,0.5523861646652222,0.5623365044593811,0.5721827745437622,0.5808810591697693,0.5868660807609558,0.6000557541847229
120,-0.565712571144104,63.316795349121094,7.555407524108887,87.31878662109375,0.565712571144104,0.5664466619491577,0.015146656893193722,0.5341055989265442,0.540593683719635,0.5462267398834229,0.5560828447341919,0.5664466619491577,0.5756553411483765,0.5841336846351624,0.5897315144538879,0.6000557541847229
144,-0.5688033699989319,63.18312072753906,7.8507890701293945,87.12450154622395,0.5688034296035767,0.5683550834655762,0.014957459643483162,0.5372601747512817,0.5412030220031738,0.5498771667480469,0.5600129961967468,0.5683550834655762,0.5798894762992859,0.5864272117614746,0.5897440910339355,0.6000557541847229
168,-0.5712468028068542,63.035247802734375,8.113702774047852,86.91736348470052,0.5712467432022095,0.5710992813110352,0.015013168565928936,0.540620744228363,0.5419184565544128,0.5537298321723938,0.561999499797821,0.5710992813110352,0.5822583436965942,0.5890214443206787,0.5978803038597107,0.6000557541847229
192,-0.5728039145469666,62.8714714050293,8.378576278686523,86.69436899820964,0.5728038549423218,0.5716383457183838,0.014895106665790081,0.5412172079086304,0.5424569249153137,0.5555347800254822,0.564602255821228,0.5716383457183838,0.5823293328285217,0.5933818817138672,0.5979334712028503,0.6001406311988831
216,-0.5754640698432922,62.69281005859375,8.642459869384766,86.45235443115234,0.5754640102386475,0.5752090811729431,0.015300619415938854,0.5412172079086304,0.5447273850440979,0.5576907396316528,0.5680453777313232,0.5752090811729431,0.5862464308738708,0.596743106842041,0.6000577807426453,0.6018437147140503
240,-0.5772847533226013,62.51472473144531,8.860877990722656,86.21898142496745,0.5772847533226013,0.5776286125183105,0.015089022926986217,0.5412649512290955,0.5447273850440979,0.5592888593673706,0.5700937509536743,0.5776286125183105,0.5864219665527344,0.5975990295410156,0.6000930666923523,0.6018437147140503
